UWQ,0.094395,5
UWQ,0.051812,5
UWQ,0.036697,5
UWQ,0.068186,5
UWQ,0.046471,2
UWQ,0.062477,3
UWQ,0.058741,2
UWQ,0.056389,2
UWQ,0.056816,2
UWQ,0.139555,2
UWQ,0.060622,2
UWQ,0.057333,3
UWQ,0.059854,4
UWQ,0.058122,1
UWQ,0.077307,6
UWQ,0.155983,4
UWQ,0.21745,2
UWQ,0.142137,2
UWQ,0.099149,2
UWQ,0.109326,2
UWQ,0.097715,2
UWQ,0.112343,2
UWQ,0.12336,2
UWQ,0.132172,2
UWQ,0.132832,2
UWQ,0.124172,2
UWQ,0.192421,2
UWQ,0.18759,2
UWQ,0.155068,4
UWQ,0.107595,2
UWQ,0.100419,2
UWQ,0.102462,3
UWQ,0.179654,1
UWQ,0.172099,1
UWQ,0.175275,1
UWQ,0.256186,6
UWQ,0.06952,6
UWQ,0.071539,5
UWQ,0.073089,0
UWQ,0.071376,5
UWQ,0.054359,3
UWQ,0.053974,4
UWQ,0.300687,3
UWQ,0.229736,5
UWQ,0.355595,5
UWQ,0.438831,3
UWQ,0.660808,3
UWQ,0.505624,3
UWQ,0.70734,37
UWQ,0.629726,23
UWQ,0.623875,23
UWQ,1.809941,37
UWQ,1.624697,10
UWQ,1.464121,14
UWQ,0.103403,0
UWQ,2.802667,14
UWQ,2.985418,10
UWQ,2.737727,15
UWQ,2.750917,9
UWQ,0.126685,0
UWQ,3.462403,8
UWQ,2.826185,6
UWQ,2.410097,6
UWQ,4.178169,13
UWQ,0.074371,0
UWQ,4.174441,9
UWQ,5.651562,10
UWQ,5.053041,9
UWQ,6.053218,5
UWQ,0.141775,0
UWQ,6.045269,3
UWQ,5.385453,3
UWQ,0.119102,0
UWQ,6.625549,2
UWQ,5.376025,2
UWQ,0.142686,0
UWQ,6.53782,4
UWQ,5.734306,3
UWQ,0.139046,0
UWQ,6.41654,3
UWQ,5.883916,3
UWQ,0.135892,0
UWQ,6.728307,3
UWQ,8.723111,3
UWQ,7.503127,2
UWQ,7.647614,2
UWQ,4.806268,5
UWQ,5.353529,3
UWQ,3.233581,2
UWQ,3.648708,4
UWQ,3.790858,0
UWQ,2.94558,2
UWQ,3.520288,4
UWQ,2.976608,0
UWQ,3.033392,0
UWQ,2.921388,5
UWQ,3.030896,3
UWQ,2.038165,0
UWQ,2.389965,2
UWQ,2.891273,4
UWQ,3.057175,0
UWQ,3.686031,2
UWQ,3.37381,2
UWQ,3.562657,1
UWQ,3.977885,1
UWQ,3.436236,0
UWQ,5.133328,5
UWQ,0.140133,0
UWQ,3.591108,3
UWQ,3.701814,2
UWQ,3.739024,4
UWQ,0.161926,0
UWQ,3.777674,0
UWQ,0.20458,2
UWQ,0.184553,2
UWQ,0.129416,2
UWQ,0.117933,2
UWQ,0.180591,2
UWQ,0.16909,2
UWQ,0.117384,2
UWQ,0.117757,2
UWQ,0.087299,2
UWQ,0.124557,2
UWQ,0.176172,2
UWQ,0.169208,2
UWQ,0.152311,2
UWQ,0.130371,2
UWQ,0.173002,2
UWQ,0.127449,2
UWQ,0.120477,2
UWQ,0.181007,2
UWQ,0.138449,2
UWQ,0.144104,2
UWQ,0.189517,2
UWQ,0.190702,2
UWQ,0.201023,2
UWQ,0.17523,2
UWQ,0.173895,2
UWQ,0.190083,2
UWQ,0.135067,2
UWQ,0.104066,0
UWQ,0.116111,2
UWQ,0.117498,2
UWQ,0.151466,2
UWQ,0.151094,3
UWQ,0.267424,3
UWQ,0.246887,3
UWQ,0.208535,3
UWQ,0.239338,3
UWQ,0.17168,3
UWQ,0.146995,3
UWQ,0.144407,3
UWQ,0.251436,3
UWQ,0.251629,3
UWQ,0.279797,2
UWQ,0.180194,3
UWQ,0.200191,3
UWQ,0.468632,2
UWQ,0.374734,2
UWQ,0.609302,2
UWQ,0.718951,2
UWQ,0.65501,4
UWQ,0.662763,3
UWQ,0.749616,3
UWQ,0.855516,3
UWQ,0.161432,0
UWQ,0.814933,2
UWQ,0.819882,2
UWQ,0.620119,2
UWQ,0.585997,2
UWQ,0.918058,2
UWQ,1.868299,6
UWQ,0.931945,5
UWQ,0.925168,16
UWQ,1.196201,19
UWQ,1.317058,6
UWQ,0.117246,0
UWQ,2.255573,6
UWQ,1.583509,4
UWQ,1.98477,4
UWQ,1.881057,4
UWQ,2.038511,4
UWQ,1.575555,8
UWQ,2.032056,9
UWQ,1.400476,4
UWQ,1.688723,0
UWQ,2.937158,9
UWQ,0.206028,0
UWQ,2.154329,10
UWQ,1.975693,5
UWQ,1.984003,1
UWQ,1.505768,0
UWQ,0.421575,1
UWQ,0.185515,1
UWQ,0.230629,1
UWQ,0.185192,1
UWQ,0.191803,1
UWQ,0.220263,1
UWQ,0.229604,1
UWQ,0.188452,1
UWQ,0.19833,1
UWQ,0.203781,1
UWQ,0.193392,1
UWQ,0.205175,1
UWQ,0.416325,1
UWQ,0.470897,1
UWQ,0.46813,1
UWQ,0.290042,1
UWQ,0.270373,1
UWQ,0.213945,1
UWQ,0.229506,1
UWQ,0.210253,1
UWQ,0.207048,1
UWQ,0.303633,1
UWQ,0.274042,1
UWQ,0.563423,1
UWQ,0.486223,1
UWQ,0.340847,1
UWQ,0.411537,1
UWQ,0.3637,1
UWQ,0.265967,1
UWQ,0.378748,1
UWQ,0.362985,1
UWQ,0.290664,1
UWQ,0.309235,1
UWQ,0.35304,1
UWQ,0.268542,1
UWQ,0.470238,1
UWQ,0.319073,1
UWQ,0.290709,5
UWQ,0.29104,5
UWQ,0.237243,5
UWQ,0.199464,5
UWQ,0.292184,5
UWQ,0.265602,5
UWQ,0.266284,5
UWQ,0.254052,7
UWQ,0.329115,7
UWQ,0.353178,2
UWQ,0.243853,3
UWQ,0.348639,1
UWQ,0.275356,3
UWQ,0.2148,3
UWQ,0.212541,3
UWQ,0.383879,3
UWQ,0.328521,3
UWQ,0.295003,4
UWQ,0.439224,5
UWQ,0.354441,4
UWQ,0.481338,2
UWQ,0.495088,2
UWQ,0.406244,2
UWQ,0.553108,2
UWQ,0.398684,2
UWQ,0.294843,2
UWQ,0.350136,2
UWQ,0.302767,4
UWQ,0.366363,4
UWQ,0.286994,4
UWQ,0.351063,4
UWQ,0.351707,2
UWQ,0.474923,2
UWQ,0.368972,2
UWQ,0.290711,2
UWQ,0.314679,2
UWQ,0.24856,3
UWQ,0.249519,1
UWQ,0.444003,1
UWQ,0.387105,1
UWQ,0.401098,4
UWQ,0.257266,6
UWQ,0.260257,3
UWQ,0.278453,3
UWQ,0.259921,3
UWQ,0.321317,4
UWQ,0.588439,3
UWQ,0.573989,3
UWQ,0.370518,3
UWQ,0.613646,3
UWQ,0.099286,0
UWQ,1.396609,42
UWQ,1.230945,26
UWQ,1.678329,24
UWQ,2.383772,40
UWQ,2.368041,12
UWQ,2.843401,14
UWQ,0.110176,0
UWQ,3.075674,14
UWQ,2.999062,10
UWQ,3.424087,11
UWQ,0.440418,0
UWQ,3.716001,12
UWQ,3.301961,10
UWQ,3.064785,9
UWQ,0.229317,0
UWQ,2.812048,8
UWQ,4.089865,15
UWQ,4.688204,12
UWQ,0.237289,0
UWQ,5.157176,13
UWQ,6.427315,15
UWQ,0.195469,0
UWQ,4.635328,6
UWQ,4.828314,6
UWQ,4.231647,4
UWQ,4.696367,4
UWQ,5.013809,4
UWQ,4.753019,3
UWQ,5.238516,3
UWQ,5.05065,3
UWQ,4.795352,3
UWQ,5.437719,3
UWQ,0.364726,0
UWQ,4.089758,4
UWQ,5.110882,3
UWQ,5.78987,3
UWQ,5.303083,4
UWQ,3.72517,2
UWQ,3.853523,2
UWQ,0.284589,0
UWQ,5.036107,2
UWQ,4.669013,2
UWQ,0.254614,0
UWQ,5.00809,2
UWQ,4.670785,2
UWQ,4.411346,0
UWQ,0.287817,2
UWQ,0.310265,2
UWQ,0.267089,2
UWQ,0.335474,2
UWQ,0.297451,2
UWQ,0.25324,2
UWQ,0.242513,2
UWQ,0.257326,2
UWQ,0.308537,2
UWQ,0.412229,3
UWQ,0.327405,3
UWQ,0.428842,3
UWQ,0.353964,3
UWQ,0.401013,3
UWQ,0.409811,3
UWQ,0.334832,3
UWQ,0.407769,3
UWQ,0.488517,3
UWQ,0.403134,3
UWQ,0.432062,2
UWQ,1.246388,3
UWQ,0.909902,3
UWQ,1.007359,3
UWQ,1.076288,3
UWQ,1.128341,2
UWQ,0.979213,2
UWQ,0.998688,2
UWQ,0.575181,2
UWQ,0.395696,2
UWQ,0.553612,1
UWQ,0.752211,1
UWQ,1.650185,6
UWQ,1.278807,5
UWQ,1.782476,16
UWQ,1.826093,18
UWQ,1.882229,7
UWQ,0.34689,0
UWQ,2.135655,7
UWQ,2.021164,4
UWQ,2.391446,4
UWQ,2.15245,4
UWQ,2.695586,4
UWQ,0.337639,0
UWQ,2.484005,8
UWQ,2.476653,9
UWQ,2.140407,4
UWQ,1.631959,0
UWQ,1.11882,2
UWQ,1.189404,2
UWQ,0.33403,0
UWQ,1.298557,2
UWQ,0.91586,2
UWQ,1.576326,6
UWQ,1.722611,5
UWQ,1.607447,16
UWQ,1.655596,18
UWQ,1.752562,7
UWQ,0.394283,0
UWQ,2.139559,7
UWQ,1.680104,4
UWQ,2.35481,4
UWQ,1.880856,4
UWQ,2.091264,4
UWQ,0.275176,0
UWQ,1.883077,8
UWQ,2.208488,9
UWQ,1.642629,4
UWQ,1.834411,0
UWQ,0.364347,3
UWQ,0.523091,3
UWQ,0.346253,3
UWQ,0.456136,3
UWQ,0.327037,0
UWQ,0.390672,3
UWQ,0.471622,2
UWQ,0.91217,3
UWQ,1.232081,3
UWQ,0.997776,3
UWQ,0.897765,3
UWQ,1.12071,2
UWQ,0.850763,2
UWQ,0.823643,2
UWQ,0.839046,2
UWQ,1.006797,2
UWQ,0.354817,0
UWQ,1.220489,2
UWQ,1.301314,2
UWQ,1.847425,6
UWQ,2.252521,5
UWQ,1.854789,17
UWQ,2.389464,22
UWQ,0.290127,0
UWQ,2.24493,5
UWQ,2.220203,4
UWQ,1.731812,4
UWQ,3.084723,4
UWQ,0.387618,0
UWQ,2.551386,4
UWQ,2.340852,4
UWQ,2.508375,8
UWQ,2.440272,9
UWQ,0.440202,0
UWQ,2.553242,4
UWQ,1.736666,0
UWQ,5.219183,4
UWQ,5.126347,0
UWQ,0.30973,2
UWQ,0.301411,2
UWQ,0.312543,2
UWQ,0.235941,2
UWQ,0.254709,2
UWQ,0.282037,2
UWQ,0.237449,2
UWQ,0.2365,2
UWQ,0.360631,2
UWQ,0.240802,2
UWQ,0.271069,2
UWQ,0.270808,2
UWQ,0.281451,2
UWQ,0.301892,2
UWQ,0.265671,0
UWQ,0.40387,2
UWQ,0.401025,3
UWQ,0.363423,3
UWQ,0.228171,3
UWQ,0.401456,3
UWQ,0.403173,3
UWQ,0.350979,3
UWQ,0.453991,3
UWQ,0.314291,3
UWQ,0.309272,3
UWQ,0.424024,3
UWQ,0.402818,2
UWQ,1.146887,3
UWQ,1.024245,3
UWQ,1.134757,3
UWQ,0.896096,3
UWQ,0.258971,0
UWQ,0.855521,2
UWQ,1.058303,2
UWQ,0.993351,2
UWQ,1.088653,2
UWQ,1.118411,2
UWQ,1.193274,2
UWQ,0.710847,2
UWQ,1.362283,6
UWQ,1.556963,5
UWQ,0.384675,0
UWQ,1.781066,17
UWQ,1.98691,22
UWQ,1.847026,5
UWQ,1.734994,4
UWQ,2.016612,4
UWQ,0.233689,0
UWQ,2.228563,4
UWQ,2.320158,4
UWQ,2.101918,4
UWQ,2.019015,8
UWQ,2.033634,9
UWQ,0.432437,0
UWQ,1.924499,4
UWQ,1.639554,0
UWQ,5.858897,3
UWQ,4.91712,1
UWQ,3.922813,2
UWQ,4.353659,1
UWQ,4.297097,1
UWQ,4.949221,2
UWQ,4.631609,0
UWQ,0.267306,0
UWQ,0.215816,2
UWQ,0.228698,2
UWQ,0.331046,0
UWQ,0.292147,2
UWQ,0.339421,2
UWQ,0.445491,2
UWQ,0.344463,2
UWQ,0.327976,2
UWQ,0.26092,2
UWQ,0.320377,2
UWQ,0.283762,2
UWQ,0.279631,2
UWQ,0.2741,2
UWQ,0.333124,2
UWQ,0.345457,2
UWQ,0.350694,2
UWQ,0.328308,2
UWQ,0.38731,2
UWQ,0.431343,2
UWQ,0.302793,2
UWQ,0.387933,2
UWQ,0.343789,3
UWQ,0.388109,3
UWQ,0.334704,3
UWQ,0.316005,3
UWQ,0.293164,0
UWQ,0.503114,3
UWQ,0.401055,3
UWQ,0.403256,3
UWQ,0.331068,3
UWQ,0.377862,3
UWQ,0.440599,3
UWQ,0.5129,2
UWQ,1.626665,3
UWQ,0.793655,3
UWQ,0.696246,3
UWQ,0.71847,3
UWQ,0.819124,2
UWQ,1.027342,2
UWQ,0.26529,0
UWQ,0.77416,2
UWQ,0.901141,2
UWQ,1.074356,2
UWQ,0.767341,2
UWQ,0.851974,2
UWQ,1.926979,6
UWQ,1.859296,5
UWQ,1.970944,17
UWQ,0.229449,0
UWQ,1.931726,22
UWQ,1.781994,5
UWQ,2.286352,4
UWQ,1.778781,4
UWQ,2.329554,4
UWQ,0.566014,0
UWQ,2.309108,4
UWQ,2.375435,4
UWQ,2.414833,8
UWQ,2.416509,9
UWQ,0.352725,0
UWQ,2.14229,4
UWQ,1.895776,0
UWQ,5.456348,3
UWQ,4.716947,1
UWQ,5.073721,1
UWQ,4.126833,1
UWQ,3.792159,2
UWQ,3.621705,1
UWQ,4.500507,1
UWQ,4.312541,2
UWQ,4.05026,0
UWQ,0.28619,0
UWQ,0.235195,0
UWQ,0.331586,2
UWQ,0.345072,2
UWQ,0.384915,0
UWQ,0.434089,2
UWQ,0.358399,2
UWQ,0.316022,2
UWQ,0.411348,2
UWQ,0.235982,2
UWQ,0.266009,2
UWQ,0.332165,2
UWQ,0.242608,2
UWQ,0.316561,2
UWQ,0.281506,2
UWQ,0.308427,2
UWQ,0.40527,2
UWQ,0.248503,2
UWQ,0.259461,2
UWQ,0.435948,2
UWQ,0.290967,2
UWQ,0.337362,2
UWQ,0.38414,2
UWQ,0.367934,2
UWQ,0.247729,2
UWQ,0.28821,3
UWQ,0.374505,3
UWQ,0.290837,0
UWQ,0.412308,3
UWQ,0.399108,3
UWQ,0.407841,3
UWQ,0.36009,3
UWQ,0.377448,3
UWQ,0.357536,3
UWQ,0.427404,3
UWQ,0.371831,3
UWQ,0.368226,2
UWQ,0.791921,3
UWQ,0.874287,3
UWQ,0.960155,3
UWQ,0.925856,3
UWQ,0.803625,2
UWQ,0.308127,0
UWQ,0.857919,2
UWQ,0.999891,2
UWQ,0.796007,2
UWQ,1.040329,2
UWQ,1.031735,2
UWQ,1.104474,2
UWQ,2.244289,6
UWQ,1.761374,5
UWQ,0.417169,0
UWQ,1.882618,17
UWQ,2.206024,22
UWQ,1.726901,5
UWQ,1.752677,4
UWQ,2.206798,4
UWQ,0.410755,0
UWQ,2.395297,4
UWQ,2.298413,4
UWQ,2.340795,4
UWQ,2.164164,8
UWQ,0.317238,0
UWQ,2.036975,9
UWQ,2.230457,4
UWQ,2.362487,0
UWQ,4.629703,4
UWQ,4.597795,2
UWQ,4.854518,1
UWQ,4.92314,1
UWQ,3.878547,1
UWQ,4.60123,1
UWQ,4.496956,1
UWQ,4.569967,2
UWQ,4.439112,1
UWQ,4.706056,1
UWQ,0.371984,0
UWQ,4.709086,2
UWQ,3.547883,0
UWQ,0.206664,0
UWQ,0.28042,0
UWQ,0.210573,2
UWQ,0.225089,2
UWQ,0.19334,0
UWQ,0.330088,2
UWQ,0.31039,2
UWQ,0.3908,2
UWQ,0.259548,2
UWQ,0.429389,2
UWQ,0.318661,2
UWQ,0.307899,2
UWQ,0.259562,2
UWQ,0.207258,2
UWQ,0.251981,2
UWQ,0.350986,2
UWQ,0.340426,2
UWQ,0.371473,2
UWQ,0.258164,2
UWQ,0.294177,2
UWQ,0.373057,2
UWQ,0.315259,2
UWQ,0.439889,2
UWQ,0.44729,2
UWQ,0.394077,2
UWQ,0.376665,2
UWQ,0.370467,0
UWQ,0.467746,2
UWQ,0.2708,2
UWQ,0.344169,3
UWQ,0.382471,3
UWQ,0.33507,3
UWQ,0.327475,3
UWQ,0.391598,3
UWQ,0.450615,3
UWQ,0.494029,3
UWQ,0.475301,3
UWQ,0.395085,3
UWQ,0.444371,3
UWQ,0.449428,2
UWQ,0.734252,3
UWQ,0.817012,3
UWQ,0.764482,3
UWQ,0.402574,0
UWQ,0.969469,3
UWQ,0.781538,2
UWQ,0.830679,2
UWQ,1.027484,2
UWQ,0.749809,2
UWQ,0.84864,2
UWQ,0.865734,2
UWQ,0.820412,2
UWQ,1.9913,6
UWQ,0.296536,0
UWQ,2.30305,5
UWQ,1.854187,17
UWQ,1.537276,22
UWQ,1.894998,5
UWQ,1.966127,4
UWQ,0.320445,0
UWQ,1.810317,4
UWQ,2.740205,4
UWQ,2.033505,4
UWQ,1.983531,4
UWQ,2.441835,8
UWQ,0.343719,0
UWQ,1.640719,9
UWQ,1.84035,4
UWQ,1.651952,0
UWQ,0.328897,4
UWQ,0.337963,4
UWQ,0.351866,3
UWQ,0.379765,3
UWQ,0.505541,5
UWQ,0.42442,6
UWQ,0.385369,4
UWQ,0.449601,4
UWQ,0.084341,0
UWQ,0.47965,2
UWQ,0.694515,4
UWQ,0.588038,2
UWQ,0.510398,2
UWQ,0.288157,2
UWQ,0.561795,2
UWQ,0.31103,2
UWQ,0.451191,2
UWQ,0.255633,2
UWQ,0.229989,2
UWQ,0.301855,3
UWQ,0.3387,1
UWQ,0.402127,1
UWQ,0.348696,1
UWQ,0.708158,3
UWQ,0.679439,3
UWQ,0.764026,5
UWQ,0.149051,0
UWQ,0.673511,3
UWQ,1.371949,42
UWQ,1.630253,26
UWQ,1.611741,24
UWQ,1.998574,38
UWQ,2.363125,12
UWQ,0.328776,0
UWQ,2.483362,16
UWQ,3.323884,16
UWQ,3.282034,12
UWQ,0.195509,0
UWQ,3.057399,14
UWQ,3.113097,12
UWQ,4.100858,11
UWQ,0.260733,0
UWQ,3.617561,9
UWQ,3.22999,8
UWQ,4.447083,13
UWQ,0.268383,0
UWQ,4.074197,9
UWQ,4.803536,11
UWQ,5.381311,12
UWQ,4.051452,5
UWQ,4.095224,4
UWQ,4.563009,2
UWQ,4.779513,2
UWQ,4.386814,2
UWQ,4.337882,1
UWQ,0.348953,0
UWQ,4.402788,1
UWQ,4.634814,1
UWQ,4.544586,1
UWQ,3.771043,1
UWQ,3.966758,2
UWQ,4.142546,1
UWQ,0.223091,0
UWQ,4.683996,1
UWQ,4.413856,2
UWQ,4.378346,0
UWQ,4.267899,1
UWQ,5.151447,2
UWQ,0.331757,0
UWQ,4.496514,1
UWQ,4.779065,1
UWQ,3.789025,2
UWQ,0.323939,0
UWQ,3.887936,0
UWQ,3.899475,2
UWQ,5.395721,2
UWQ,0.192173,0
UWQ,4.228948,1
UWQ,4.37283,1
UWQ,4.954802,1
UWQ,0.195876,0
UWQ,4.001866,1
UWQ,4.559579,1
UWQ,5.145237,2
UWQ,4.471841,1
UWQ,4.637337,1
UWQ,4.731762,2
UWQ,0.326865,0
UWQ,4.818473,0
UWQ,4.788122,1
UWQ,4.87405,1
UWQ,4.369843,2
UWQ,0.236844,0
UWQ,4.356669,0
UWQ,0.243498,2
UWQ,0.23504,2
UWQ,0.243172,2
UWQ,0.269447,2
UWQ,0.429361,2
UWQ,0.275103,2
UWQ,0.344591,2
UWQ,0.304695,2
UWQ,0.315552,2
UWQ,0.313159,2
UWQ,0.293335,2
UWQ,0.314926,0
UWQ,0.306018,2
UWQ,0.370853,2
UWQ,0.301507,2
UWQ,0.28061,2
UWQ,0.240892,2
UWQ,0.273345,2
UWQ,0.333158,2
UWQ,0.323637,2
UWQ,0.31695,2
UWQ,0.35412,2
UWQ,0.299671,2
UWQ,0.437702,2
UWQ,0.395707,2
UWQ,0.338594,2
UWQ,0.319996,2
UWQ,0.326529,2
UWQ,0.344224,2
UWQ,0.375458,2
UWQ,0.4123,3
UWQ,0.358118,3
UWQ,0.291641,0
UWQ,0.337266,3
UWQ,0.381424,3
UWQ,0.403088,3
UWQ,0.397216,3
UWQ,0.312997,3
UWQ,0.388704,3
UWQ,0.301817,3
UWQ,0.349169,3
UWQ,0.365749,2
UWQ,1.022721,3
UWQ,0.813258,3
UWQ,0.837884,3
UWQ,0.735871,3
UWQ,0.760903,2
UWQ,0.986412,2
UWQ,1.067872,2
UWQ,0.91548,2
UWQ,0.730443,2
UWQ,0.751938,2
UWQ,1.074982,2
UWQ,1.532542,6
UWQ,1.825854,5
UWQ,0.395341,0
UWQ,1.84821,17
UWQ,2.036049,22
UWQ,1.748981,5
UWQ,1.839565,4
UWQ,1.981209,4
UWQ,2.62925,4
UWQ,2.524272,4
UWQ,2.536018,4
UWQ,2.10774,8
UWQ,0.259779,0
UWQ,2.319727,9
UWQ,2.570271,4
UWQ,2.086562,0
UWQ,2.307505,4
UWQ,0.389035,0
UWQ,2.068469,4
UWQ,2.010069,4
UWQ,1.925088,8
UWQ,1.973976,9
UWQ,2.0356,4
UWQ,1.894767,0
UWQ,2.242332,0
UWQ,0.906067,2
UWQ,0.837003,2
UWQ,1.109635,2
UWQ,0.910394,2
UWQ,0.898514,2
UWQ,0.421327,0
UWQ,1.132834,2
UWQ,1.908243,6
UWQ,1.458901,5
UWQ,1.66395,17
UWQ,1.754167,22
UWQ,1.674865,5
UWQ,0.295283,0
UWQ,2.11494,4
UWQ,1.746193,4
UWQ,1.915982,4
UWQ,2.328632,4
UWQ,2.281977,4
UWQ,2.091628,8
UWQ,2.040803,9
UWQ,1.914384,4
UWQ,1.954476,0
UWQ,2.008266,8
UWQ,0.309028,0
UWQ,2.315856,9
UWQ,2.041567,4
UWQ,1.852496,0
UWQ,0.279349,1
UWQ,0.331791,1
UWQ,0.341468,1
UWQ,0.340418,1
UWQ,0.346807,5
UWQ,0.314399,5
UWQ,0.353369,5
UWQ,0.088995,0
UWQ,0.410315,5
UWQ,0.269551,5
UWQ,0.248841,5
UWQ,0.233167,5
UWQ,0.308011,7
UWQ,0.562745,7
UWQ,0.430688,2
UWQ,0.330258,3
UWQ,0.46461,1
UWQ,0.392514,3
UWQ,0.456416,3
UWQ,0.412391,3
UWQ,0.623906,3
UWQ,0.389055,3
UWQ,0.400649,4
UWQ,0.320249,5
UWQ,0.411073,4
UWQ,0.392002,4
UWQ,0.534498,4
UWQ,0.467172,3
UWQ,0.080884,0
UWQ,0.375884,3
UWQ,0.467484,3
UWQ,0.374289,4
UWQ,0.56639,2
UWQ,0.549275,2
UWQ,0.581087,4
UWQ,0.543832,4
UWQ,0.392497,4
UWQ,0.551291,2
UWQ,0.415879,4
UWQ,0.515281,2
UWQ,0.497086,2
UWQ,0.757202,2
UWQ,0.534422,2
UWQ,0.592847,4
UWQ,0.415499,2
UWQ,0.43684,0
UWQ,0.30396,2
UWQ,0.268747,2
UWQ,0.143188,2
UWQ,0.178095,3
UWQ,0.244884,1
UWQ,0.317494,1
UWQ,0.359913,1
UWQ,0.414117,3
UWQ,0.445629,3
UWQ,0.346143,3
UWQ,0.595931,3
UWQ,1.336731,44
UWQ,1.636504,30
UWQ,2.198025,26
UWQ,0.183607,0
UWQ,2.676071,39
UWQ,2.420291,15
UWQ,3.506925,17
UWQ,3.514006,16
UWQ,0.180159,0
UWQ,3.72091,12
UWQ,3.523976,10
UWQ,3.993258,11
UWQ,0.228332,0
UWQ,4.521021,8
UWQ,4.718002,7
UWQ,4.557655,6
UWQ,5.343194,13
UWQ,5.048519,9
UWQ,4.171628,11
UWQ,4.875725,12
UWQ,5.336194,7
UWQ,5.135784,6
UWQ,0.195971,0
UWQ,6.068903,4
UWQ,5.227227,4
UWQ,5.553753,4
UWQ,4.882238,3
UWQ,0.357878,0
UWQ,5.009865,3
UWQ,5.625172,3
UWQ,0.384019,0
UWQ,4.907624,3
UWQ,4.799124,3
UWQ,4.669483,4
UWQ,5.144064,3
UWQ,4.146152,1
UWQ,4.017671,2
UWQ,5.034811,0
UWQ,0.445724,2
UWQ,0.480687,2
UWQ,0.395854,2
UWQ,0.324072,2
UWQ,0.377709,2
UWQ,0.343613,2
UWQ,0.466688,2
UWQ,0.257344,2
UWQ,0.354964,2
UWQ,0.408942,2
UWQ,0.316034,2
UWQ,0.260849,2
UWQ,0.366066,2
UWQ,0.334704,2
UWQ,0.278153,2
UWQ,0.379617,2
UWQ,0.415094,2
UWQ,0.37384,3
UWQ,0.490477,3
UWQ,0.347883,3
UWQ,0.447563,3
UWQ,0.305818,3
UWQ,0.373486,3
UWQ,0.375891,3
UWQ,0.314405,3
UWQ,0.456339,3
UWQ,0.43511,3
UWQ,0.450079,2
UWQ,0.896725,3
UWQ,0.738036,3
UWQ,0.774948,3
UWQ,1.046917,3
UWQ,0.946268,2
UWQ,0.756162,2
UWQ,1.115695,2
UWQ,1.007279,2
UWQ,1.184863,2
UWQ,1.038724,2
UWQ,0.901699,2
UWQ,1.627372,6
UWQ,2.106898,5
UWQ,2.365931,17
UWQ,0.302911,0
UWQ,1.654183,22
UWQ,2.241605,5
UWQ,2.09353,4
UWQ,1.804052,4
UWQ,2.714898,4
UWQ,0.281038,0
UWQ,3.076336,4
UWQ,2.648256,4
UWQ,2.06784,8
UWQ,2.325715,9
UWQ,0.231095,0
UWQ,2.336306,4
UWQ,2.384388,0
UWQ,0.980679,2
UWQ,1.042315,2
UWQ,1.012407,2
UWQ,1.102932,2
UWQ,0.29469,0
UWQ,2.598338,6
UWQ,2.451696,5
UWQ,1.780512,17
UWQ,2.129197,22
UWQ,0.287065,0
UWQ,1.733577,5
