UWQ,0.066361,UWQ,0.054266,UWQ,0.071504,3
UWQ,2.587867,2
UWQ,2.297607,2
UWQ,2.584952,1
UWQ,2.371653,1
UWQ,1.521722,0
UWQ,2.670123,1
UWQ,2.358556,0
UWQ,2.616654,2
UWQ,3.753002,4
UWQ,3.067271,0
UWQ,3.140477,4
UWQ,2.622997,2
UWQ,3.330807,3
UWQ,3.352162,3
UWQ,3.039736,4
UWQ,2.908835,1
UWQ,3.790186,1
UWQ,1.628491,0
UWQ,2.625609,2
UWQ,4.029547,2
UWQ,3.435383,1
UWQ,3.20202,1
UWQ,3.454199,1
UWQ,3.188296,1
UWQ,2.150746,0
UWQ,3.035735,0
UWQ,3.216224,1
UWQ,3.380098,1
UWQ,3.758543,1
UWQ,1.410002,0
UWQ,2.517827,0
UWQ,3.471019,3
UWQ,3.667731,4
UWQ,1.497562,0
UWQ,3.138892,1
UWQ,4.258125,1
UWQ,3.693315,2
UWQ,2.88106,2
UWQ,2.190642,1
UWQ,2.601384,1
UWQ,1.802031,1
UWQ,2.253505,1
UWQ,0.794286,0
UWQ,1.855981,0
UWQ,3.627404,2
UWQ,3.320624,0
UWQ,3.453657,2
UWQ,5.107532,1
UWQ,3.515139,0
UWQ,3.107299,1
UWQ,3.40324,1
UWQ,3.805081,2
UWQ,1.465085,0
UWQ,2.992692,2
UWQ,3.921027,4
UWQ,3.949515,5
UWQ,1.310224,0
UWQ,2.970874,2
UWQ,3.473324,2
UWQ,4.745351,4
UWQ,3.06033,4
UWQ,3.038759,2
UWQ,2.761957,1
UWQ,2.252619,3
UWQ,0.338311,0
UWQ,2.757224,3
UWQ,2.354051,3
UWQ,2.318828,0
UWQ,2.651749,4
UWQ,0.548849,0
UWQ,3.120736,2
UWQ,3.532516,3
UWQ,2.860343,3
UWQ,1.107564,0
UWQ,2.802365,4
UWQ,2.639846,1
UWQ,2.632955,1
UWQ,3.795435,2
UWQ,3.028781,2
UWQ,2.120579,1
UWQ,2.376312,1
UWQ,2.562161,1
UWQ,2.339156,1
UWQ,2.131256,0
UWQ,2.377281,1
UWQ,2.449128,0
UWQ,3.53656,2
UWQ,3.04393,1
UWQ,3.666952,1
UWQ,3.101236,1
UWQ,3.561125,1
UWQ,1.065571,0
UWQ,3.089102,0
UWQ,3.027785,1
UWQ,3.228379,1
UWQ,2.832316,1
UWQ,0.84189,0
UWQ,4.043724,0
UWQ,9.775593,4
UWQ,9.155661,3
UWQ,6.887723,5
UWQ,2.594116,0
UWQ,7.940005,3
UWQ,7.197529,0
UWQ,5.962274,3
UWQ,1.921093,0
UWQ,6.342459,1
UWQ,6.240186,1
UWQ,6.33323,2
UWQ,4.087582,2
UWQ,4.390791,4
UWQ,5.651239,5
UWQ,0.481189,0
UWQ,5.477263,2
UWQ,7.373726,2
UWQ,2.004851,0
UWQ,4.827255,4
UWQ,6.077229,4
UWQ,4.583008,2
UWQ,4.15669,3
UWQ,5.013691,3
UWQ,6.637632,4
UWQ,4.712473,2
UWQ,0.935449,0
UWQ,3.932165,1
UWQ,5.035038,2
UWQ,1.030086,0
UWQ,4.201323,2
UWQ,3.737061,1
UWQ,4.034907,0
UWQ,6.356172,4
UWQ,0.908281,0
UWQ,5.851018,1
UWQ,6.265791,2
UWQ,0.939554,0
UWQ,6.199954,2
UWQ,3.766596,2
UWQ,0.913998,0
UWQ,6.945877,1
UWQ,3.548668,1
UWQ,3.873883,1
UWQ,2.257779,0
UWQ,4.744425,0
UWQ,6.402651,2
UWQ,4.135959,3
UWQ,1.066902,0
UWQ,5.308969,3
UWQ,5.35908,4
UWQ,5.060913,2
UWQ,4.407102,2
UWQ,5.135008,2
UWQ,1.087149,0
UWQ,3.907735,2
UWQ,4.889228,1
UWQ,1.875686,0
UWQ,6.206387,1
UWQ,6.135056,0
UWQ,5.870748,2
UWQ,5.046156,2
UWQ,1.810318,0
UWQ,6.157884,2
UWQ,4.548643,2
UWQ,1.944184,0
UWQ,4.940778,1
UWQ,5.586444,1
UWQ,6.210612,0
UWQ,4.790518,2
UWQ,7.168284,4
UWQ,0.809002,0
UWQ,6.235952,5
UWQ,5.411749,2
UWQ,1.649398,0
UWQ,6.21827,2
UWQ,6.458833,4
UWQ,0.877738,0
UWQ,6.722476,4
UWQ,6.620621,2
UWQ,5.845147,3
UWQ,6.47143,4
UWQ,5.068305,6
UWQ,6.291923,2
UWQ,4.0278,1
UWQ,5.308538,2
UWQ,3.735797,2
UWQ,1.735677,0
UWQ,4.316771,0
UWQ,0.000445,UWQ,6.014325,4
UWQ,7.104144,2
UWQ,6.052512,2
UWQ,3.131628,0
UWQ,5.858368,2
UWQ,4.729494,2
UWQ,1.491074,0
UWQ,6.469736,1
UWQ,6.396097,1
UWQ,4.924574,0
UWQ,0.000378,UWQ,6.290515,3
UWQ,6.133901,3
UWQ,6.425223,4
UWQ,1.766688,0
UWQ,5.528194,2
UWQ,5.145678,2
UWQ,5.012323,2
UWQ,6.130948,2
UWQ,1.270691,0
UWQ,4.856944,1
UWQ,4.468303,1
UWQ,5.573816,0
UWQ,0.000694,UWQ,5.646137,3
UWQ,1.870516,0
UWQ,4.525704,4
UWQ,4.850278,2
UWQ,1.468852,0
UWQ,4.947486,2
UWQ,6.19392,2
UWQ,7.363098,2
UWQ,6.770492,1
UWQ,2.0628,0
UWQ,7.442616,1
UWQ,5.18428,0
UWQ,0.000504,UWQ,9.591667,6
UWQ,8.938326,3
UWQ,10.081621,2
UWQ,1.641952,0
UWQ,7.94041,3
UWQ,7.313899,1
UWQ,1.733538,0
UWQ,7.305114,1
UWQ,6.306706,3
UWQ,0.576292,0
UWQ,7.658342,2
UWQ,9.25988,6
UWQ,5.345792,5
UWQ,4.986489,2
UWQ,1.932588,0
UWQ,4.173973,2
UWQ,5.729102,4
UWQ,1.196588,0
UWQ,4.768488,4
UWQ,4.672589,2
UWQ,4.665129,3
UWQ,4.5724,3
UWQ,4.47023,4
UWQ,3.771651,1
UWQ,4.628708,1
UWQ,4.761574,2
UWQ,2.043479,2
UWQ,2.378667,1
UWQ,1.807305,1
UWQ,1.909641,1
UWQ,1.922762,1
UWQ,1.118924,0
UWQ,1.679417,0
UWQ,3.471905,2
UWQ,4.130207,1
UWQ,0.576243,0
UWQ,3.946176,1
UWQ,3.85149,1
UWQ,3.941503,1
UWQ,0.647806,0
UWQ,4.68349,0
UWQ,4.744311,1
UWQ,5.557772,1
UWQ,3.900566,2
UWQ,2.794999,2
UWQ,2.234036,1
UWQ,2.156865,1
UWQ,2.148932,1
UWQ,2.883925,1
UWQ,1.332055,0
UWQ,2.959123,0
UWQ,4.481981,2
UWQ,5.920655,3
UWQ,1.691799,0
UWQ,5.242961,1
UWQ,5.493297,1
UWQ,4.39061,1
UWQ,1.455127,0
UWQ,4.580765,0
UWQ,4.68377,3
UWQ,1.925588,0
UWQ,4.946623,3
UWQ,5.656424,4
UWQ,6.13525,1
UWQ,5.436428,1
UWQ,4.786907,2
UWQ,2.12937,2
UWQ,2.309515,1
UWQ,2.821933,1
UWQ,2.130842,1
UWQ,0.943351,0
UWQ,2.549068,1
UWQ,2.225493,0
UWQ,4.155749,2
UWQ,4.787602,1
UWQ,1.282584,0
UWQ,5.683464,1
UWQ,4.53138,1
UWQ,5.280601,1
UWQ,0.90083,0
UWQ,4.86281,0
UWQ,5.20384,1
UWQ,5.222388,1
UWQ,5.476909,2
UWQ,2.85162,0
UWQ,6.002071,2
UWQ,4.740413,1
UWQ,1.91016,0
UWQ,4.380536,1
UWQ,4.584933,1
UWQ,5.470153,1
UWQ,1.703826,0
UWQ,4.425001,0
UWQ,5.820475,5
UWQ,1.82587,0
UWQ,6.012279,5
UWQ,6.695739,2
UWQ,0.974898,0
UWQ,4.632078,4
UWQ,7.286411,4
UWQ,6.839087,2
UWQ,6.473714,3
UWQ,5.054751,3
UWQ,4.724686,4
UWQ,2.916581,1
UWQ,3.470408,1
UWQ,2.600316,2
UWQ,3.14336,2
UWQ,1.627829,1
UWQ,1.589826,1
UWQ,2.06937,1
UWQ,1.850817,1
UWQ,1.781275,0
UWQ,2.498988,1
UWQ,3.151306,1
UWQ,2.884316,1
UWQ,1.222449,0
UWQ,2.465267,1
UWQ,3.577178,0
UWQ,5.821614,1
UWQ,4.790108,1
UWQ,6.609187,2
UWQ,4.480634,2
UWQ,5.282842,1
UWQ,0.763332,0
UWQ,3.581273,1
UWQ,4.315377,1
UWQ,4.260829,1
UWQ,0.860822,0
UWQ,4.869637,2
UWQ,5.746825,0
UWQ,6.677556,2
UWQ,5.683875,1
UWQ,1.956281,0
UWQ,6.412712,1
UWQ,5.216784,1
UWQ,6.235698,1
UWQ,1.605019,0
UWQ,6.087062,0
UWQ,5.820946,3
UWQ,2.892403,4
UWQ,2.998229,1
UWQ,3.355963,1
UWQ,3.912196,2
UWQ,2.406597,2
UWQ,1.934859,1
UWQ,2.328193,1
UWQ,2.470098,1
UWQ,2.663744,1
UWQ,0.859033,0
UWQ,3.317604,0
UWQ,3.700466,2
UWQ,3.249988,1
UWQ,1.273803,0
UWQ,2.79633,1
UWQ,3.10004,1
UWQ,3.453743,1
UWQ,1.224976,0
UWQ,2.841751,0
UWQ,5.586771,4
UWQ,5.382451,1
UWQ,5.438044,1
UWQ,4.634551,2
UWQ,0.644951,0
UWQ,4.04454,2
UWQ,5.263271,1
UWQ,0.971086,0
UWQ,5.431734,1
UWQ,5.177528,1
UWQ,4.441203,1
UWQ,2.12663,0
UWQ,4.49724,0
UWQ,6.387967,1
UWQ,5.274875,1
UWQ,7.064233,4
UWQ,1.946656,0
UWQ,6.596339,2
UWQ,6.713884,1
UWQ,1.728598,0
UWQ,7.058074,1
UWQ,6.469538,1
UWQ,7.768107,2
UWQ,5.143799,0
UWQ,6.390401,0
UWQ,0.001254,UWQ,7.786797,6
UWQ,1.769147,0
UWQ,6.846783,4
UWQ,6.324543,2
UWQ,2.027653,0
UWQ,9.305131,4
UWQ,0.463555,0
UWQ,8.045309,2
UWQ,5.729673,4
UWQ,1.292302,0
UWQ,9.352465,5
UWQ,0.869144,0
UWQ,12.225237,10
UWQ,4.78828,10
UWQ,4.353166,4
UWQ,6.133338,4
UWQ,5.616363,8
UWQ,6.262301,8
UWQ,2.666988,2
UWQ,2.557219,3
UWQ,1.927129,3
UWQ,1.805967,3
UWQ,2.108365,1
UWQ,2.660394,1
UWQ,2.211253,2
UWQ,1.979601,2
UWQ,2.566354,1
UWQ,0.794196,0
UWQ,1.833969,1
UWQ,1.880967,1
UWQ,2.569437,1
UWQ,2.237631,1
UWQ,0.743469,0
UWQ,2.710374,0
UWQ,1.965189,1
UWQ,2.644171,2
UWQ,2.185803,2
UWQ,0.829449,0
UWQ,2.070626,1
UWQ,2.213882,1
UWQ,2.356969,1
UWQ,2.71761,1
UWQ,0.705282,0
UWQ,2.976934,1
UWQ,2.466889,0
UWQ,5.916874,5
UWQ,5.916116,6
UWQ,5.665984,6
UWQ,0.897312,0
UWQ,4.769485,8
UWQ,5.570549,3
UWQ,0.692562,0
UWQ,3.81544,3
UWQ,4.508646,4
UWQ,4.709461,3
UWQ,4.456278,2
UWQ,3.428049,2
UWQ,4.40754,1
UWQ,1.985009,1
UWQ,2.107209,0
UWQ,4.206224,1
UWQ,3.788595,0
UWQ,0.000566,UWQ,5.195351,6
UWQ,0.822194,0
UWQ,6.211122,6
UWQ,4.080027,8
UWQ,0.749413,0
UWQ,3.361292,2
UWQ,3.846552,3
UWQ,5.922747,4
UWQ,2.097584,2
UWQ,2.271388,1
UWQ,2.763399,1
UWQ,2.410889,1
UWQ,1.941361,1
UWQ,2.071342,0
UWQ,2.134132,1
UWQ,2.21036,0
UWQ,4.322369,3
UWQ,0.241868,0
UWQ,4.764716,2
UWQ,4.048244,2
UWQ,4.169409,2
UWQ,3.954236,1
UWQ,4.184901,0
UWQ,5.215038,1
UWQ,4.717755,0
UWQ,4.655935,8
UWQ,1.967526,0
UWQ,5.765437,8
UWQ,6.541421,5
UWQ,4.162374,6
UWQ,4.856304,6
UWQ,5.486265,8
UWQ,2.929299,1
UWQ,2.080173,1
UWQ,2.91901,2
UWQ,1.901148,2
UWQ,1.092548,0
UWQ,2.128794,1
UWQ,1.871272,1
UWQ,2.175194,1
UWQ,2.141102,1
UWQ,1.09036,0
UWQ,2.27036,0
UWQ,3.908038,3
UWQ,4.891652,3
UWQ,1.623454,0
UWQ,4.384984,4
UWQ,4.608698,3
UWQ,1.787753,0
UWQ,5.411327,2
UWQ,5.592679,2
UWQ,2.595859,1
UWQ,1.968772,1
UWQ,2.367787,0
UWQ,4.142078,1
UWQ,3.845403,1
UWQ,4.341772,0
UWQ,4.898878,6
UWQ,2.013462,3
UWQ,1.599889,1
UWQ,1.896778,3
UWQ,1.960054,1
UWQ,2.261141,1
UWQ,1.174172,0
UWQ,2.173645,2
UWQ,2.731269,2
UWQ,2.477061,1
UWQ,2.066163,1
UWQ,0.917099,0
UWQ,2.65583,1
UWQ,2.588619,1
UWQ,2.32424,0
UWQ,6.490392,6
UWQ,1.468201,0
UWQ,6.231918,8
UWQ,5.764472,3
UWQ,1.857305,0
UWQ,4.26747,3
UWQ,4.495972,4
UWQ,2.157108,0
UWQ,5.165562,3
UWQ,5.262614,2
UWQ,0.310447,0
UWQ,4.695235,2
UWQ,5.56441,1
UWQ,4.711062,1
UWQ,4.92446,0
UWQ,5.462258,1
UWQ,5.937904,0
UWQ,5.159048,10
UWQ,6.362798,4
UWQ,3.913683,4
UWQ,5.349988,9
UWQ,6.672835,8
UWQ,2.627267,2
UWQ,3.147158,3
UWQ,2.582019,3
UWQ,3.491474,3
UWQ,2.146372,1
UWQ,2.147851,1
UWQ,2.037076,2
UWQ,1.616982,2
UWQ,1.449536,1
UWQ,0.643288,0
UWQ,1.720514,1
UWQ,2.169066,1
UWQ,1.909454,1
UWQ,1.915161,1
UWQ,2.014011,0
UWQ,2.948447,1
UWQ,3.088774,1
UWQ,2.795141,2
UWQ,1.467366,0
UWQ,2.332955,2
UWQ,3.393985,1
UWQ,2.564289,1
UWQ,2.53201,1
UWQ,3.082411,1
UWQ,3.126148,1
UWQ,3.21307,0
UWQ,0.000822,UWQ,7.412269,5
UWQ,1.541105,0
UWQ,4.203703,6
UWQ,6.351421,6
UWQ,3.937685,10
UWQ,3.763273,3
UWQ,4.272477,3
UWQ,4.288247,4
UWQ,3.644844,3
UWQ,3.931496,2
UWQ,0.457292,0
UWQ,3.218908,2
UWQ,5.625983,1
UWQ,5.860148,1
UWQ,5.542197,2
UWQ,0.064686,0
UWQ,4.263369,0
UWQ,4.617311,1
UWQ,5.059974,0
UWQ,0.0009,UWQ,7.177829,8
UWQ,2.53372,1
UWQ,3.329541,1
UWQ,2.89283,2
UWQ,2.550902,2
UWQ,0.990632,0
UWQ,2.579934,1
UWQ,3.433229,1
UWQ,3.105011,1
UWQ,0.077108,0
UWQ,2.884354,1
UWQ,2.36876,0
UWQ,4.569821,3
UWQ,1.072691,0
UWQ,5.89921,3
UWQ,5.170323,4
UWQ,0.055688,0
UWQ,6.467939,3
UWQ,7.365138,2
UWQ,0.080746,0
UWQ,5.944518,2
UWQ,6.872753,1
UWQ,0.318689,0
UWQ,5.55997,1
UWQ,4.813286,0
UWQ,6.106104,8
UWQ,2.050602,0
UWQ,6.969009,8
UWQ,6.899943,5
UWQ,5.757326,6
UWQ,4.89105,6
UWQ,2.513659,4
UWQ,2.226077,1
UWQ,2.127121,1
UWQ,2.301417,2
UWQ,2.20079,2
UWQ,2.283869,1
UWQ,2.504949,1
UWQ,2.449351,1
UWQ,0.710255,0
UWQ,2.009423,1
UWQ,2.0193,0
UWQ,2.749009,2
UWQ,2.306191,1
UWQ,0.752014,0
UWQ,2.555033,1
UWQ,2.097844,1
UWQ,2.278404,1
UWQ,2.069471,0
UWQ,5.144951,8
UWQ,0.810568,0
UWQ,4.943928,2
UWQ,6.526058,3
UWQ,0.071054,0
UWQ,4.622661,4
UWQ,4.595111,3
UWQ,0.068431,0
UWQ,4.420716,2
UWQ,7.117229,2
UWQ,0.344972,0
UWQ,4.412649,2
UWQ,4.023655,1
UWQ,4.132218,0
UWQ,6.235111,8
UWQ,2.783608,3
UWQ,2.385927,4
UWQ,3.690798,1
UWQ,3.080814,1
UWQ,1.11381,0
UWQ,3.058408,2
UWQ,2.983651,2
UWQ,3.121965,1
UWQ,1.303975,0
UWQ,2.619843,1
UWQ,3.72865,1
UWQ,2.975131,1
UWQ,2.49908,0
UWQ,3.187947,0
UWQ,6.322506,6
UWQ,6.406625,4
UWQ,6.654168,2
UWQ,2.122035,0
UWQ,5.822177,2
UWQ,4.559939,2
UWQ,1.002289,0
UWQ,6.513374,1
UWQ,5.174607,1
UWQ,5.007605,1
UWQ,0.064854,0
UWQ,6.17603,0
UWQ,6.314481,10
UWQ,1.53101,0
UWQ,5.169214,3
UWQ,4.436596,3
UWQ,0.753061,0
UWQ,5.210034,4
UWQ,7.301112,3
UWQ,0.054795,0
UWQ,5.138324,2
UWQ,6.097498,2
UWQ,0.078587,0
UWQ,6.324862,1
UWQ,7.240421,1
UWQ,7.119886,0
UWQ,0.001189,UWQ,8.117213,11
UWQ,6.183312,7
UWQ,5.864948,4
UWQ,3.754898,3
UWQ,2.879643,3
UWQ,3.416392,2
UWQ,3.850588,1
UWQ,3.371736,1
UWQ,2.660281,1
UWQ,4.995421,2
UWQ,3.560398,2
UWQ,2.585826,4
UWQ,1.918199,0
UWQ,2.74535,5
UWQ,3.695429,2
UWQ,3.163107,2
UWQ,1.898468,0
UWQ,2.64418,2
UWQ,3.305491,4
UWQ,3.024849,3
UWQ,0.83586,0
UWQ,2.906737,2
UWQ,3.609954,2
UWQ,3.11836,2
UWQ,2.214536,0
UWQ,4.228812,2
UWQ,3.021107,1
UWQ,1.362323,0
UWQ,2.804458,1
UWQ,3.276281,2
UWQ,3.166424,2
UWQ,3.34751,2
UWQ,1.961168,2
UWQ,3.118577,2
UWQ,2.682086,0
UWQ,2.93115,3
UWQ,3.026868,3
UWQ,3.319312,1
UWQ,2.848472,3
UWQ,1.739742,0
UWQ,2.823791,1
UWQ,2.641207,1
UWQ,2.969499,0
UWQ,2.463346,1
UWQ,2.627662,3
UWQ,2.482115,0
UWQ,2.694577,1
UWQ,3.356303,3
UWQ,3.560513,1
UWQ,1.637547,0
UWQ,3.350502,1
UWQ,2.584189,0
UWQ,1.058368,0
UWQ,1.148909,UWQ,6.084704,6
UWQ,6.55412,6
UWQ,5.383732,7
UWQ,7.332263,1
UWQ,5.349755,2
UWQ,2.323617,0
UWQ,5.954195,1
UWQ,4.817697,0
UWQ,5.922244,2
UWQ,5.983544,2
UWQ,1.800787,0
UWQ,5.382337,3
UWQ,6.418176,2
UWQ,1.933943,0
UWQ,5.823485,5
