UWQ,5.533617,9
UWQ,6.699324,9
UWQ,6.444558,5
UWQ,0.826783,0
UWQ,5.736583,2
UWQ,6.068384,3
UWQ,4.458359,1
UWQ,4.766125,3
UWQ,4.021812,2
UWQ,1.04579,0
UWQ,6.088288,4
UWQ,4.7552,5
UWQ,0.684083,0
UWQ,4.974742,2
UWQ,4.4726,2
UWQ,3.911277,3
UWQ,4.332214,4
UWQ,3.858074,3
UWQ,0.852971,0
UWQ,3.968005,3
UWQ,4.883288,3
UWQ,1.647224,0
UWQ,4.29923,4
UWQ,3.540441,2
UWQ,4.468196,2
UWQ,4.817589,2
UWQ,4.71654,2
UWQ,5.092211,1
UWQ,3.431041,1
UWQ,3.427934,0
UWQ,2.952383,1
UWQ,2.124501,0
UWQ,5.090876,2
UWQ,4.468152,2
UWQ,3.054483,1
UWQ,4.067739,1
UWQ,3.511778,0
UWQ,2.657759,1
UWQ,3.305094,1
UWQ,2.845761,0
UWQ,4.400047,3
UWQ,4.322595,4
UWQ,4.175587,3
UWQ,4.526478,5
UWQ,1.495108,0
UWQ,3.64588,3
UWQ,4.391542,4
UWQ,4.485708,2
UWQ,3.080303,2
UWQ,2.6049,2
UWQ,4.048028,2
UWQ,3.100229,1
UWQ,2.756229,1
UWQ,3.52206,0
UWQ,3.325468,1
UWQ,3.086495,1
UWQ,3.808258,0
UWQ,3.033734,1
UWQ,2.72471,2
UWQ,2.534061,2
UWQ,2.292427,1
UWQ,2.933464,1
UWQ,2.644337,1
UWQ,0.95847,0
UWQ,2.981623,0
UWQ,3.891036,2
UWQ,2.934738,1
UWQ,1.031089,0
UWQ,2.510252,1
UWQ,2.61805,1
UWQ,2.884127,0
UWQ,0.001069,UWQ,4.244033,2
UWQ,7.94991,7
UWQ,1.200528,0
UWQ,7.011261,7
UWQ,6.393137,8
UWQ,5.199135,10
UWQ,5.768463,4
UWQ,0.653215,0
UWQ,4.884444,4
UWQ,7.610772,8
UWQ,5.320873,6
UWQ,5.32116,7
UWQ,1.449421,2
UWQ,1.907485,3
UWQ,2.092543,1
UWQ,2.315571,0
UWQ,5.444603,5
UWQ,1.191697,0
UWQ,5.761871,4
UWQ,4.678852,4
UWQ,5.521371,2
UWQ,7.215459,2
UWQ,1.839336,0
UWQ,4.67861,2
UWQ,5.590325,3
UWQ,0.843419,0
UWQ,5.276324,1
UWQ,6.113143,1
UWQ,4.763022,1
UWQ,5.678338,0
UWQ,0.000613,UWQ,5.680753,4
UWQ,2.270925,0
UWQ,6.900717,2
UWQ,6.724861,2
UWQ,1.150746,0
UWQ,5.696616,1
UWQ,5.001775,1
UWQ,5.859182,1
UWQ,0.052951,0
UWQ,6.284371,1
UWQ,6.90193,0
UWQ,4.882599,6
UWQ,4.870575,6
UWQ,5.952769,5
UWQ,1.895099,2
UWQ,2.287737,1
UWQ,2.321966,2
UWQ,2.556696,2
UWQ,2.394229,0
UWQ,5.155888,7
UWQ,5.273658,5
UWQ,5.295514,4
UWQ,1.866712,0
UWQ,5.660985,5
UWQ,5.44032,2
UWQ,7.641157,1
UWQ,4.932169,3
UWQ,1.119391,0
UWQ,6.002991,1
UWQ,6.0163,0
UWQ,0.000623,UWQ,6.042284,7
UWQ,1.802285,0
UWQ,6.714717,5
UWQ,6.264046,2
UWQ,1.094405,0
UWQ,7.619491,2
UWQ,6.417776,3
UWQ,6.430211,3
UWQ,5.828647,1
UWQ,0.05213,0
UWQ,5.388894,0
UWQ,0.000403,UWQ,0.000487,UWQ,0.920655,UWQ,0.000472,UWQ,6.504713,12
UWQ,6.973164,14
UWQ,4.606564,9
UWQ,3.901988,6
UWQ,2.159228,2
UWQ,3.383105,2
UWQ,3.384145,2
UWQ,4.556708,1
UWQ,4.386331,1
UWQ,3.295754,1
UWQ,2.04977,0
UWQ,3.800519,0
UWQ,0.950766,UWQ,3.240104,6
UWQ,3.416749,5
UWQ,4.963159,5
UWQ,3.712849,9
UWQ,1.14294,0
UWQ,5.181069,10
UWQ,3.906159,5
UWQ,3.716453,3
UWQ,3.209712,0
UWQ,5.17685,3
UWQ,1.390269,0
UWQ,4.983095,2
UWQ,3.727102,1
UWQ,1.27619,0
UWQ,5.547931,5
UWQ,5.045056,5
UWQ,0.879156,0
UWQ,5.642842,4
UWQ,5.380571,8
UWQ,5.981238,6
UWQ,5.470283,2
UWQ,5.809715,8
UWQ,4.923149,6
UWQ,4.892056,10
UWQ,5.525078,10
UWQ,1.59765,1
UWQ,1.554364,3
UWQ,1.645689,0
UWQ,4.136082,5
UWQ,4.313517,6
UWQ,1.58893,0
UWQ,4.912788,5
UWQ,4.53712,5
UWQ,5.078069,5
UWQ,4.273567,2
UWQ,4.584762,3
UWQ,4.612297,3
UWQ,4.990029,0
UWQ,0.000625,UWQ,5.349196,5
UWQ,1.289826,0
UWQ,5.362037,1
UWQ,4.634785,3
UWQ,5.01461,3
UWQ,5.423896,2
UWQ,3.787125,1
UWQ,3.962876,2
UWQ,4.304417,0
UWQ,1.263534,UWQ,0.000851,UWQ,1.325116,UWQ,4.841957,6
UWQ,2.033129,2
UWQ,3.219974,3
UWQ,2.49525,2
UWQ,2.654003,2
UWQ,2.441051,3
UWQ,2.309696,2
UWQ,2.23906,0
UWQ,0.000423,UWQ,5.327693,5
UWQ,5.006671,7
UWQ,5.164397,9
UWQ,4.28471,10
UWQ,5.220909,6
UWQ,5.519937,5
UWQ,4.126399,5
UWQ,4.691412,5
UWQ,3.770821,3
UWQ,0.960453,0
UWQ,4.38042,3
UWQ,4.548419,3
UWQ,3.370037,1
UWQ,4.833605,0
UWQ,5.123084,3
UWQ,4.671047,0
UWQ,0.001895,UWQ,3.873216,5
UWQ,4.222634,5
UWQ,4.263127,1
UWQ,4.192759,1
UWQ,4.291246,1
UWQ,1.402391,0
UWQ,3.591372,0
UWQ,5.114638,4
UWQ,1.144557,0
UWQ,4.470862,1
UWQ,5.389814,1
UWQ,4.606674,1
UWQ,0.053932,0
UWQ,4.458682,2
UWQ,5.862706,2
UWQ,0.050134,0
UWQ,4.579942,0
UWQ,1.502484,UWQ,0.00051,UWQ,0.000394,UWQ,0.739079,UWQ,1.566171,UWQ,2.446218,3
UWQ,2.907301,1
UWQ,2.033058,1
UWQ,2.050285,2
UWQ,1.912873,2
UWQ,1.729619,4
UWQ,1.606324,0
UWQ,2.356114,5
UWQ,1.743698,2
UWQ,2.271088,2
UWQ,1.878547,4
UWQ,1.332238,4
UWQ,1.157435,2
UWQ,1.254251,3
UWQ,1.479664,3
UWQ,1.457944,4
UWQ,4.254892,30
UWQ,2.088827,9
UWQ,2.103268,8
UWQ,2.367076,7
UWQ,2.71829,8
UWQ,2.715053,7
UWQ,2.324777,3
UWQ,1.950151,3
UWQ,2.447447,3
UWQ,2.637252,1
UWQ,2.458832,1
UWQ,0.975203,0
UWQ,1.964157,0
UWQ,1.677419,3
UWQ,1.800828,5
UWQ,1.92605,2
UWQ,2.055422,1
UWQ,2.416636,3
UWQ,2.105509,4
UWQ,1.864575,2
UWQ,2.073193,1
UWQ,1.62227,1
UWQ,2.27424,1
UWQ,1.910568,2
UWQ,2.016144,2
UWQ,2.734422,4
UWQ,2.617214,5
UWQ,1.951785,0
UWQ,2.750106,3
UWQ,2.45372,2
UWQ,2.18375,4
UWQ,2.160361,4
UWQ,1.740502,2
UWQ,2.085145,3
UWQ,2.024038,3
UWQ,2.145371,4
UWQ,1.951171,1
UWQ,0.893377,0
UWQ,1.854188,1
UWQ,1.788644,2
UWQ,2.638082,2
UWQ,2.178549,1
UWQ,1.962627,1
UWQ,0.31245,0
UWQ,2.048332,1
UWQ,1.532622,1
UWQ,2.32809,0
UWQ,2.372458,2
UWQ,2.301378,3
UWQ,0.33805,0
UWQ,1.497945,3
UWQ,2.633524,4
UWQ,2.286586,1
UWQ,1.682395,1
UWQ,1.735235,2
UWQ,0.89869,0
UWQ,1.968791,2
UWQ,2.42267,1
UWQ,1.966073,1
UWQ,1.644207,1
UWQ,2.037119,1
UWQ,1.268094,0
UWQ,2.483785,0
UWQ,2.569371,2
UWQ,1.697403,2
UWQ,2.129029,2
UWQ,2.145382,0
UWQ,3.040161,4
UWQ,3.356442,5
UWQ,2.806946,2
UWQ,2.005793,2
UWQ,1.973267,4
UWQ,2.267356,4
UWQ,2.606456,2
UWQ,2.440399,3
UWQ,0.62947,0
UWQ,2.429865,3
UWQ,2.072135,4
UWQ,1.958402,1
UWQ,2.008359,1
UWQ,2.501019,2
UWQ,1.054415,0
UWQ,2.35422,2
UWQ,1.906198,1
UWQ,2.426466,1
UWQ,1.869803,1
UWQ,2.00507,1
UWQ,0.896855,0
UWQ,1.785763,0
UWQ,2.332263,2
UWQ,2.223837,4
UWQ,2.564346,4
UWQ,0.489444,0
UWQ,2.418028,2
UWQ,1.703151,3
UWQ,2.072743,3
UWQ,1.55275,4
UWQ,2.210711,1
UWQ,1.00138,0
UWQ,1.803418,1
UWQ,2.20305,2
UWQ,1.883298,2
UWQ,1.93392,1
UWQ,2.534829,1
UWQ,0.754373,0
UWQ,2.547001,1
UWQ,1.995633,1
UWQ,2.456399,0
UWQ,0.000971,UWQ,5.004793,17
UWQ,4.19278,12
UWQ,3.294546,12
UWQ,3.172755,10
UWQ,3.786121,11
UWQ,4.440515,8
UWQ,5.010387,6
UWQ,3.597382,2
UWQ,2.158123,1
UWQ,2.553401,3
UWQ,2.705941,3
UWQ,0.756986,0
UWQ,2.910751,2
UWQ,2.548505,1
UWQ,2.165727,1
UWQ,2.695636,1
UWQ,2.235158,2
UWQ,2.687189,2
UWQ,3.130928,4
UWQ,2.397487,5
UWQ,1.248441,0
UWQ,3.019655,2
UWQ,2.831214,2
UWQ,3.24714,4
UWQ,2.214803,0
UWQ,2.026063,4
UWQ,2.024227,2
UWQ,2.690502,3
UWQ,2.359083,3
UWQ,1.109277,0
UWQ,1.792693,4
UWQ,1.97986,1
UWQ,2.194988,1
UWQ,2.4901,2
UWQ,2.249567,0
UWQ,2.146878,2
UWQ,1.762553,1
UWQ,2.514184,1
UWQ,3.022694,1
UWQ,1.749498,1
UWQ,1.699692,0
UWQ,1.833466,0
UWQ,2.364324,2
UWQ,2.410876,2
UWQ,1.824973,0
UWQ,2.002712,4
UWQ,1.988848,5
UWQ,1.586484,2
UWQ,1.867335,2
UWQ,1.50445,4
UWQ,1.651423,0
UWQ,1.737186,4
UWQ,2.014818,2
UWQ,2.087618,3
UWQ,2.058212,3
UWQ,1.257916,0
UWQ,1.583935,4
UWQ,1.940354,1
UWQ,1.890627,1
UWQ,1.979369,2
UWQ,2.215102,2
UWQ,1.847792,1
UWQ,2.693108,1
UWQ,2.129126,1
UWQ,2.289491,1
UWQ,1.687863,0
UWQ,0.000636,UWQ,5.235736,3
UWQ,4.482438,5
UWQ,4.766588,3
UWQ,5.036996,2
UWQ,4.607902,3
UWQ,4.410414,1
UWQ,4.504202,1
UWQ,0.748939,0
UWQ,4.19811,2
UWQ,4.428716,2
UWQ,4.497278,4
UWQ,1.061011,0
UWQ,4.708071,5
UWQ,3.623259,2
UWQ,3.427504,2
UWQ,4.003499,3
UWQ,4.093422,4
UWQ,4.644111,3
UWQ,1.139769,0
UWQ,3.00909,2
UWQ,3.536065,2
UWQ,3.472243,2
UWQ,1.734702,0
UWQ,3.981591,2
UWQ,3.128575,1
UWQ,2.98145,1
UWQ,4.263995,2
UWQ,4.404769,2
UWQ,3.700111,1
UWQ,1.804721,0
UWQ,3.412888,1
UWQ,3.450488,1
UWQ,3.474593,1
UWQ,3.50884,0
UWQ,4.144027,1
UWQ,3.867561,0
UWQ,4.137127,2
UWQ,4.494199,2
UWQ,3.879413,0
UWQ,3.958497,1
UWQ,4.372104,1
UWQ,4.355657,1
UWQ,3.15782,0
UWQ,4.216019,1
UWQ,3.952271,1
UWQ,4.589914,0
UWQ,4.345026,2
UWQ,3.833348,4
UWQ,1.996937,0
UWQ,3.61394,3
UWQ,4.015123,2
UWQ,4.453002,2
UWQ,2.99246,0
UWQ,3.961317,2
UWQ,4.424214,2
UWQ,3.278635,1
UWQ,3.086944,1
UWQ,3.935782,2
UWQ,2.03894,0
UWQ,3.644747,2
UWQ,4.061884,1
UWQ,3.658778,1
UWQ,3.533605,1
UWQ,4.614192,1
UWQ,1.53367,0
UWQ,3.864315,1
UWQ,4.585431,0
UWQ,4.317534,1
UWQ,4.401626,1
UWQ,4.09266,1
UWQ,1.342796,0
UWQ,4.151063,1
UWQ,3.70886,0
UWQ,0.000435,UWQ,2.505365,0
UWQ,5.127206,4
UWQ,2.243786,3
UWQ,2.743769,3
UWQ,2.692376,2
UWQ,2.707273,1
UWQ,3.099502,1
UWQ,2.526429,1
UWQ,2.556583,2
UWQ,2.166065,2
UWQ,1.82417,0
UWQ,2.737925,4
UWQ,3.301142,5
UWQ,3.194267,2
UWQ,0.461452,0
UWQ,2.683675,2
UWQ,2.160337,4
UWQ,3.012907,4
UWQ,2.762394,2
UWQ,1.608415,0
UWQ,3.144465,3
UWQ,2.763609,3
UWQ,3.289248,4
UWQ,2.888536,1
UWQ,2.921583,1
UWQ,3.153828,2
UWQ,2.887975,2
UWQ,1.344597,0
UWQ,2.327155,1
UWQ,2.050385,1
UWQ,1.872952,1
UWQ,1.900419,1
UWQ,2.447992,0
UWQ,1.579471,0
UWQ,2.557901,1
UWQ,2.568621,1
UWQ,2.136206,2
UWQ,2.299624,2
UWQ,1.813257,1
UWQ,1.627433,1
UWQ,1.634462,1
UWQ,1.585426,1
UWQ,2.102923,0
UWQ,0.00042,UWQ,2.73807,1
UWQ,2.650549,0
UWQ,4.751929,6
UWQ,4.59617,2
UWQ,5.156912,1
UWQ,4.97367,0
UWQ,5.196649,0
UWQ,6.196594,6
UWQ,5.67955,2
UWQ,4.728935,1
UWQ,0.836787,0
UWQ,5.125062,1
UWQ,5.480141,1
UWQ,4.246055,2
UWQ,1.391498,0
UWQ,5.60054,2
UWQ,6.007526,4
UWQ,4.65969,4
UWQ,4.491692,3
UWQ,4.124813,2
UWQ,1.431062,0
UWQ,4.528261,4
UWQ,4.440921,4
UWQ,1.419456,0
UWQ,5.048975,2
UWQ,4.653352,3
UWQ,3.694967,3
UWQ,4.180147,4
UWQ,4.061165,1
UWQ,4.006023,1
UWQ,3.728469,2
UWQ,4.394819,2
UWQ,1.005333,0
UWQ,4.32469,1
UWQ,4.139533,1
UWQ,4.059505,1
UWQ,4.728819,1
UWQ,3.63664,0
UWQ,0.000616,UWQ,0.001994,UWQ,4.243513,3
UWQ,3.482717,4
UWQ,4.738859,2
UWQ,4.666365,1
UWQ,1.258198,0
UWQ,4.104611,2
UWQ,4.954354,2
UWQ,1.220033,0
UWQ,4.516774,1
UWQ,4.005425,1
UWQ,4.780832,1
UWQ,3.139353,0
UWQ,0.000716,UWQ,0.000661,UWQ,4.84098,5
UWQ,4.141176,2
UWQ,3.43999,2
UWQ,4.290322,4
UWQ,4.851333,4
UWQ,1.210218,0
UWQ,4.849287,2
UWQ,3.516393,3
UWQ,3.413253,3
UWQ,4.520769,4
UWQ,3.847896,2
UWQ,3.79391,2
UWQ,3.791499,2
UWQ,3.350798,2
UWQ,3.617765,1
UWQ,1.099953,0
UWQ,3.533343,1
UWQ,3.799786,0
UWQ,0.000619,UWQ,4.403279,4
UWQ,4.532915,2
UWQ,3.128907,1
UWQ,4.052643,2
UWQ,1.313575,0
UWQ,3.373035,2
UWQ,3.739098,1
UWQ,4.477759,1
UWQ,1.142323,0
UWQ,4.290332,1
UWQ,5.218415,0
UWQ,0.000696,UWQ,0.001144,UWQ,4.609569,3
UWQ,0.696036,0
UWQ,3.992872,2
UWQ,5.021332,2
UWQ,1.262458,0
UWQ,4.730221,3
UWQ,5.5808,2
UWQ,1.896669,0
UWQ,5.393585,4
UWQ,5.532996,9
UWQ,4.818117,5
UWQ,4.415511,7
UWQ,4.712119,4
UWQ,1.686483,0
UWQ,5.325743,7
UWQ,4.199896,8
UWQ,5.304259,3
UWQ,4.539463,3
UWQ,1.3072,0
UWQ,4.48796,5
UWQ,4.34447,6
UWQ,4.258772,2
UWQ,4.37202,2
UWQ,4.069957,2
UWQ,1.317364,0
UWQ,3.950886,1
UWQ,4.152766,1
UWQ,4.903893,1
UWQ,4.151651,0
UWQ,0.001301,UWQ,0.00135,UWQ,4.885939,5
UWQ,4.629763,3
UWQ,1.479739,0
UWQ,4.768684,3
UWQ,3.814365,4
UWQ,4.257133,2
UWQ,5.575734,2
UWQ,1.477068,0
UWQ,4.508552,2
UWQ,4.289204,3
UWQ,3.799302,1
UWQ,3.889499,1
UWQ,3.516229,0
UWQ,0.000477,UWQ,0.000421,UWQ,4.147429,9
UWQ,5.163023,5
UWQ,4.487852,5
UWQ,4.37949,8
UWQ,3.688182,4
UWQ,3.61975,3
UWQ,1.24605,0
UWQ,4.71379,3
UWQ,4.542463,5
UWQ,3.859916,6
UWQ,4.640879,2
UWQ,4.894538,2
UWQ,3.86634,2
UWQ,3.677492,1
UWQ,3.538329,1
UWQ,1.413858,0
UWQ,5.004925,1
UWQ,5.217177,2
UWQ,4.223712,0
UWQ,4.928831,0
UWQ,0.001111,UWQ,0.000744,UWQ,5.069342,8
UWQ,1.588924,0
UWQ,5.237884,4
UWQ,4.759542,3
UWQ,1.322441,0
UWQ,4.69083,3
UWQ,4.783711,3
UWQ,4.965275,6
UWQ,4.350938,2
UWQ,3.943024,4
UWQ,3.895533,2
UWQ,4.192926,3
UWQ,3.989501,3
UWQ,4.616407,1
UWQ,4.769472,3
UWQ,4.51389,0
UWQ,4.053215,1
UWQ,4.646592,0
UWQ,0.001108,UWQ,0.001153,UWQ,0.002399,UWQ,1.178529,0
UWQ,4.675479,14
UWQ,3.561219,6
UWQ,4.208636,7
UWQ,3.907667,7
UWQ,3.759836,4
UWQ,5.272303,7
UWQ,5.028112,2
UWQ,5.014511,4
UWQ,4.573493,5
UWQ,4.946549,3
UWQ,1.35145,0
UWQ,5.344115,7
UWQ,4.550923,3
UWQ,4.071132,2
UWQ,4.408267,0
UWQ,4.859143,6
UWQ,0.717808,0
UWQ,4.443743,6
UWQ,6.503231,6
UWQ,1.382679,0
UWQ,5.522868,8
UWQ,6.472411,10
UWQ,5.645225,9
UWQ,5.624681,4
UWQ,3.579257,2
UWQ,2.793793,4
UWQ,3.06083,4
UWQ,0.985427,0
UWQ,3.65993,2
UWQ,3.271664,3
UWQ,4.99063,3
UWQ,1.679908,0
UWQ,4.096492,4
UWQ,3.947697,1
UWQ,2.281552,1
UWQ,2.177076,2
UWQ,2.029374,2
UWQ,2.746435,1
UWQ,2.014756,1
UWQ,2.875533,1
UWQ,2.432797,1
UWQ,2.726946,0
UWQ,2.80703,1
UWQ,2.342423,1
UWQ,2.499539,0
UWQ,4.493567,1
UWQ,5.479142,2
UWQ,3.589358,2
UWQ,3.460839,1
UWQ,3.401001,1
UWQ,1.314404,0
UWQ,3.945812,1
UWQ,3.90694,1
UWQ,3.277259,0
UWQ,4.277348,2
UWQ,2.978429,1
UWQ,1.445521,0
UWQ,4.26452,1
UWQ,3.137995,1
UWQ,3.963046,1
UWQ,1.41442,0
