UWQ,1.721756,48
UWQ,1.964102,6
UWQ,2.381577,3
UWQ,1.977718,0
UWQ,2.155557,2
UWQ,2.602509,1
UWQ,2.398097,1
UWQ,2.350022,2
UWQ,1.822626,0
UWQ,1.862501,1
UWQ,1.988959,12
UWQ,2.06202,4
UWQ,2.049064,1
UWQ,1.879041,0
UWQ,2.634977,0
UWQ,0.000517,UWQ,1.323706,8
UWQ,1.292944,10
UWQ,1.602818,8
UWQ,1.275351,10
UWQ,1.473794,4
UWQ,1.567861,4
UWQ,1.227981,4
UWQ,1.209759,13
UWQ,1.186644,8
UWQ,1.422412,24
UWQ,1.406375,32
UWQ,2.003189,5
UWQ,1.707315,25
UWQ,1.995899,36
UWQ,2.25263,5
UWQ,1.898882,5
UWQ,1.759282,6
UWQ,1.824988,21
UWQ,2.237377,7
UWQ,1.881999,8
UWQ,1.844327,9
UWQ,1.994601,20
UWQ,2.23901,12
UWQ,2.2572,11
UWQ,2.577817,8
UWQ,3.286346,16
UWQ,2.838297,11
UWQ,3.543602,13
UWQ,2.8745,20
UWQ,2.71541,19
UWQ,1.388225,0
UWQ,2.88223,11
UWQ,3.705707,6
UWQ,4.397084,4
UWQ,1.751417,0
UWQ,3.240823,28
UWQ,3.468686,10
UWQ,3.826413,6
UWQ,2.295148,0
UWQ,3.859543,4
UWQ,3.701762,4
UWQ,3.654841,10
UWQ,4.457312,10
UWQ,4.667332,50
UWQ,4.192267,70
UWQ,4.285944,10
UWQ,3.793444,30
UWQ,1.950535,0
UWQ,5.008332,18
UWQ,5.088471,15
UWQ,4.954517,37
UWQ,5.261537,40
UWQ,6.373593,3
UWQ,6.268631,3
UWQ,5.870324,13
UWQ,5.556081,16
UWQ,5.207121,2
UWQ,3.727153,1
UWQ,4.120252,1
UWQ,2.937383,0
UWQ,3.894931,1
UWQ,4.959957,1
UWQ,3.645369,1
UWQ,2.388843,0
UWQ,3.926042,2
UWQ,4.813917,1
UWQ,2.381865,0
UWQ,4.658761,12
UWQ,3.786541,4
UWQ,4.107365,1
UWQ,4.290285,0
UWQ,0.000514,UWQ,3.481752,4
UWQ,3.30598,2
UWQ,4.134127,1
UWQ,3.712074,1
UWQ,2.752591,0
UWQ,4.303379,1
UWQ,3.292729,1
UWQ,3.52906,1
UWQ,3.55118,2
UWQ,4.300862,1
UWQ,3.314797,12
UWQ,2.898531,0
UWQ,3.950182,4
UWQ,3.569077,1
UWQ,3.933296,0
UWQ,0.000523,UWQ,0.00058,UWQ,0.001144,UWQ,6.822734,13
UWQ,4.111911,4
UWQ,3.550099,2
UWQ,3.666353,1
UWQ,3.066095,0
UWQ,3.875692,1
UWQ,3.097197,1
UWQ,3.734422,1
UWQ,2.247301,0
UWQ,4.000788,1
UWQ,3.239575,2
UWQ,3.191295,1
UWQ,2.595423,0
UWQ,4.207669,12
UWQ,3.870395,4
UWQ,4.034241,1
UWQ,3.417362,0
UWQ,0.000693,UWQ,4.421265,12
UWQ,3.949728,4
UWQ,4.405082,2
UWQ,3.78182,1
UWQ,2.032348,0
UWQ,3.919321,1
UWQ,3.687505,1
UWQ,4.03937,1
UWQ,4.215593,1
UWQ,4.270556,2
UWQ,3.55436,1
UWQ,2.409636,0
UWQ,3.911142,12
UWQ,3.450668,4
UWQ,2.406044,0
UWQ,4.51975,1
UWQ,4.060188,0
UWQ,0.001063,UWQ,0.001128,UWQ,0.001617,UWQ,0.000765,UWQ,0.000573,UWQ,0.002602,UWQ,2.322843,11
UWQ,1.4517,0
UWQ,2.8837,13
UWQ,2.973835,20
UWQ,2.974231,19
UWQ,1.607666,0
UWQ,3.389489,11
UWQ,3.07108,6
UWQ,3.370871,4
UWQ,1.597793,0
UWQ,3.259707,28
UWQ,3.220936,10
UWQ,3.304997,6
UWQ,1.504372,0
UWQ,3.64853,4
UWQ,3.362239,4
UWQ,3.300821,10
UWQ,2.942427,5
UWQ,3.359751,25
UWQ,3.482248,35
UWQ,2.359446,0
UWQ,3.23362,5
UWQ,3.426389,14
UWQ,4.056409,7
UWQ,1.640747,0
UWQ,3.265147,6
UWQ,3.602003,8
UWQ,3.425434,2
UWQ,3.924126,2
UWQ,3.884363,1
UWQ,4.223355,12
UWQ,2.386341,0
UWQ,3.616926,4
UWQ,4.08482,2
UWQ,3.690055,1
UWQ,3.403343,1
UWQ,3.432858,1
UWQ,2.434342,0
UWQ,3.144481,1
UWQ,3.104131,1
UWQ,3.580013,2
UWQ,3.641959,1
UWQ,3.159661,12
UWQ,3.418042,4
UWQ,3.162228,3
UWQ,3.947668,2
UWQ,3.448316,3
UWQ,2.920272,2
UWQ,3.410827,2
UWQ,3.545879,2
UWQ,3.336588,2
UWQ,3.438523,8
UWQ,3.597596,7
UWQ,3.663236,26
UWQ,3.303737,34
UWQ,3.55053,1
UWQ,3.852972,2
UWQ,3.437114,2
UWQ,3.59062,1
UWQ,3.569898,3
UWQ,3.534419,1
UWQ,3.63922,1
UWQ,2.923838,1
UWQ,2.77292,1
UWQ,2.850997,1
UWQ,2.752259,1
UWQ,3.215585,1
UWQ,3.548671,4
UWQ,3.100044,2
UWQ,3.405581,2
UWQ,3.162663,1
UWQ,3.580955,2
UWQ,2.674373,2
UWQ,3.45166,2
UWQ,3.643446,1
UWQ,2.775133,3
UWQ,3.022746,0
UWQ,2.579053,0
UWQ,3.653031,2
UWQ,3.130603,2
UWQ,3.679232,1
UWQ,2.855557,3
UWQ,2.858775,0
UWQ,2.907431,0
UWQ,0.000614,UWQ,0.000688,UWQ,3.623298,0
UWQ,4.468538,3
UWQ,3.574765,1
UWQ,2.93021,1
UWQ,3.201481,1
UWQ,3.127504,1
UWQ,2.724846,1
UWQ,2.657258,1
UWQ,3.138706,1
UWQ,3.380181,4
UWQ,3.243166,2
UWQ,3.270493,2
UWQ,3.180408,1
UWQ,2.873939,2
UWQ,3.285898,2
UWQ,3.55494,2
UWQ,3.120121,1
UWQ,3.005586,3
UWQ,2.868185,0
UWQ,2.839044,0
UWQ,3.109018,1
UWQ,3.396511,2
UWQ,3.249784,2
UWQ,4.330348,2
UWQ,3.876864,1
UWQ,3.737621,3
UWQ,2.951595,0
UWQ,2.946203,3
UWQ,3.218897,0
UWQ,0.009544,UWQ,2.835514,0
UWQ,0.000664,UWQ,0.000618,UWQ,4.079515,0
UWQ,0.000659,UWQ,3.661801,26
UWQ,4.026155,34
UWQ,2.955478,1
UWQ,3.44458,2
UWQ,3.087073,2
UWQ,2.737987,1
UWQ,3.324666,3
UWQ,3.173856,1
UWQ,2.977579,1
UWQ,2.937966,1
UWQ,2.983243,1
UWQ,3.264638,1
UWQ,3.057295,1
UWQ,2.750601,1
UWQ,3.767055,4
UWQ,3.457439,2
UWQ,2.959095,2
UWQ,3.204185,1
UWQ,3.548014,2
UWQ,3.438216,2
UWQ,3.071838,2
UWQ,3.250008,1
UWQ,3.309409,3
UWQ,3.231133,0
UWQ,2.608786,0
UWQ,3.074118,2
UWQ,3.568199,2
UWQ,3.458004,2
UWQ,3.343075,1
UWQ,3.190127,3
UWQ,3.136135,0
UWQ,3.304197,0
UWQ,3.17825,0
UWQ,0.000731,UWQ,0.008945,UWQ,0.001412,UWQ,3.381047,2
UWQ,3.643034,1
UWQ,2.953753,3
UWQ,3.404043,1
UWQ,3.264917,1
UWQ,3.398867,1
UWQ,2.894262,1
UWQ,3.744862,1
UWQ,2.952312,1
UWQ,3.816476,1
UWQ,3.226845,4
UWQ,3.183881,2
UWQ,3.15363,2
UWQ,3.491697,1
UWQ,3.939957,2
UWQ,3.111499,2
UWQ,3.097394,2
UWQ,2.436451,0
UWQ,4.068601,1
UWQ,2.970152,3
UWQ,2.590115,0
UWQ,3.139225,0
UWQ,2.571854,0
UWQ,3.309748,2
UWQ,3.379631,2
UWQ,2.008989,0
UWQ,3.095467,1
UWQ,3.330391,2
UWQ,3.578852,2
UWQ,3.001956,2
UWQ,3.182286,1
UWQ,3.482701,3
UWQ,3.382345,0
UWQ,3.664521,0
UWQ,3.157698,0
UWQ,0.000644,UWQ,0.000738,UWQ,0.000994,UWQ,4.400896,0
UWQ,0.000572,UWQ,0.000956,UWQ,3.246842,1
UWQ,3.043436,0
UWQ,0.000627,UWQ,0.001232,UWQ,0.000661,UWQ,2.319456,5
UWQ,2.572067,25
UWQ,3.137606,35
UWQ,3.269405,5
UWQ,3.730781,15
UWQ,3.630645,11
UWQ,3.499857,9
UWQ,2.875463,28
UWQ,2.253983,0
UWQ,4.056076,35
UWQ,4.087023,1
UWQ,2.212687,0
UWQ,3.857918,1
UWQ,3.303659,2
UWQ,3.682313,1
UWQ,2.771564,0
UWQ,3.812252,12
UWQ,3.724005,4
UWQ,3.250706,2
UWQ,4.346225,1
UWQ,3.446831,1
UWQ,3.569849,1
UWQ,3.575087,1
UWQ,3.896545,1
UWQ,3.296675,2
UWQ,4.275482,1
UWQ,3.753608,12
UWQ,3.761646,4
UWQ,3.864807,1
UWQ,3.774949,0
UWQ,3.259304,4
UWQ,5.2033,1
UWQ,3.729117,0
UWQ,0.00109,UWQ,0.002624,UWQ,0.000857,UWQ,0.000904,UWQ,0.003944,UWQ,0.002078,UWQ,0.000939,UWQ,1.923129,6
UWQ,1.055785,0
UWQ,1.466112,21
UWQ,2.129918,7
UWQ,2.138903,8
UWQ,2.415228,9
UWQ,1.210593,0
UWQ,2.542678,20
UWQ,2.494245,12
UWQ,2.702367,11
UWQ,3.070138,8
UWQ,1.922778,0
UWQ,3.114613,16
UWQ,2.8938,11
UWQ,3.508999,13
UWQ,2.145836,0
UWQ,3.517121,20
UWQ,3.439362,19
UWQ,3.072158,11
UWQ,2.019343,0
UWQ,3.79608,6
UWQ,2.947145,4
UWQ,4.032865,28
UWQ,3.498427,5
UWQ,2.439151,3
UWQ,3.058656,2
UWQ,3.035839,2
UWQ,2.027493,0
UWQ,3.625232,5
UWQ,2.957941,5
UWQ,2.646731,25
UWQ,2.688433,34
UWQ,3.398547,6
UWQ,3.705949,15
UWQ,2.374209,0
UWQ,3.020228,12
UWQ,3.207946,8
UWQ,4.250127,29
UWQ,3.541698,35
UWQ,3.593953,2
UWQ,3.600785,1
UWQ,3.708139,12
UWQ,3.176893,4
UWQ,3.449896,2
UWQ,2.828007,1
UWQ,2.821114,1
UWQ,3.126965,1
UWQ,3.212109,1
UWQ,1.959759,0
UWQ,2.666413,1
UWQ,2.809164,2
UWQ,3.029114,1
UWQ,2.726664,12
UWQ,2.871852,4
UWQ,3.10005,1
UWQ,3.068427,0
UWQ,0.000911,UWQ,3.291853,1
UWQ,2.981685,1
UWQ,3.309786,1
UWQ,2.000976,0
UWQ,3.392197,1
UWQ,3.176345,1
UWQ,4.224113,2
UWQ,3.573898,1
UWQ,2.833293,12
UWQ,3.739344,4
UWQ,4.134535,1
UWQ,3.10844,0
UWQ,0.00085,UWQ,0.000824,UWQ,0.000883,UWQ,3.554873,35
UWQ,2.766054,0
UWQ,3.560273,2
UWQ,3.567027,1
UWQ,3.211701,12
UWQ,3.07794,4
UWQ,3.458258,2
UWQ,3.223613,1
UWQ,3.375798,1
UWQ,3.147541,1
UWQ,3.311465,1
UWQ,3.504361,1
UWQ,3.163686,2
UWQ,2.904808,1
UWQ,3.140289,12
UWQ,3.30073,4
UWQ,3.182844,1
UWQ,2.652875,0
UWQ,0.000941,UWQ,2.646656,1
UWQ,2.752751,12
UWQ,3.111729,4
UWQ,3.812584,1
UWQ,2.936404,0
UWQ,0.000735,UWQ,0.00101,UWQ,2.984207,1
UWQ,3.426578,1
UWQ,4.024051,1
UWQ,3.32925,1
UWQ,3.411178,1
UWQ,3.185289,2
UWQ,3.422851,1
UWQ,3.296595,12
UWQ,3.432039,4
UWQ,3.41249,1
UWQ,2.814757,0
UWQ,0.00106,UWQ,0.011192,UWQ,3.496005,1
UWQ,3.405239,1
UWQ,4.045966,2
UWQ,3.662318,1
UWQ,3.359885,12
UWQ,3.415709,4
UWQ,3.146143,1
UWQ,3.876991,0
UWQ,0.000886,UWQ,0.001251,UWQ,0.007227,UWQ,0.00466,UWQ,2.614603,5
UWQ,2.996459,3
UWQ,2.484755,2
UWQ,2.176117,2
UWQ,2.625323,5
UWQ,1.942166,0
UWQ,2.483457,5
UWQ,3.171818,25
UWQ,2.965209,34
UWQ,3.360697,5
UWQ,3.221312,14
UWQ,3.683588,9
UWQ,3.467749,5
UWQ,2.793357,7
UWQ,3.458065,2
UWQ,1.841836,0
UWQ,3.545594,2
UWQ,3.807314,1
UWQ,3.223283,12
UWQ,3.156498,4
UWQ,2.791829,2
UWQ,2.566617,1
UWQ,3.315794,1
UWQ,3.403693,1
UWQ,3.407393,1
UWQ,2.257999,1
UWQ,3.228972,2
UWQ,3.260123,1
UWQ,2.986456,12
UWQ,2.451301,4
UWQ,2.733495,1
UWQ,2.798043,0
UWQ,0.000906,UWQ,0.000933,UWQ,2.717702,1
UWQ,2.676458,1
UWQ,2.590299,1
UWQ,2.990142,2
UWQ,2.767418,1
UWQ,2.912526,12
UWQ,2.721451,4
UWQ,2.994665,1
UWQ,3.144921,0
UWQ,0.000633,UWQ,0.001318,UWQ,3.590091,4
UWQ,2.853298,2
UWQ,3.171657,1
UWQ,3.403125,1
UWQ,3.548053,1
UWQ,3.408108,1
UWQ,3.341709,1
UWQ,3.475192,2
UWQ,3.254812,1
UWQ,3.399523,12
UWQ,3.265695,4
UWQ,3.569603,1
UWQ,2.953199,0
UWQ,0.001772,UWQ,0.000802,UWQ,0.005958,UWQ,3.493946,2
UWQ,3.574278,1
UWQ,3.575954,1
UWQ,3.798981,1
UWQ,3.878457,1
UWQ,2.819533,3
UWQ,3.432537,4
UWQ,4.012742,4
UWQ,3.000068,14
UWQ,2.800669,6
UWQ,3.032217,3
UWQ,2.979875,2
UWQ,3.571195,8
UWQ,3.590567,7
UWQ,3.69215,26
UWQ,3.691601,34
UWQ,3.312549,1
UWQ,3.920029,2
UWQ,3.637823,2
UWQ,3.768376,1
UWQ,3.276998,3
UWQ,2.798943,1
UWQ,2.625865,1
UWQ,3.246399,1
UWQ,3.596021,1
UWQ,2.631057,1
UWQ,2.803925,1
UWQ,2.956531,1
UWQ,3.052474,3
UWQ,2.600081,2
UWQ,3.345616,2
UWQ,2.896232,2
UWQ,2.76805,1
UWQ,3.286961,2
UWQ,3.061136,2
UWQ,3.041769,2
UWQ,3.047489,2
UWQ,2.863913,0
UWQ,0.000846,UWQ,0.000765,UWQ,2.504024,2
UWQ,3.189102,2
UWQ,2.596406,2
UWQ,2.794538,1
UWQ,2.59199,2
UWQ,3.443363,2
UWQ,2.893806,2
UWQ,2.929528,2
UWQ,3.238616,0
UWQ,0.001839,UWQ,0.001107,UWQ,0.001036,UWQ,3.577869,0
UWQ,0.000887,UWQ,0.00076,UWQ,0.000615,UWQ,0.001401,UWQ,3.135831,1
UWQ,3.107019,2
UWQ,3.084471,1
UWQ,3.514402,12
UWQ,3.031518,4
UWQ,3.248829,1
UWQ,3.3968,0
UWQ,0.000861,UWQ,0.000866,UWQ,0.000714,UWQ,0.000679,UWQ,0.001855,UWQ,0.00295,UWQ,1.553875,5
UWQ,1.708189,25
UWQ,1.014179,0
UWQ,1.442118,36
UWQ,1.570859,5
UWQ,2.038806,5
UWQ,2.090236,6
UWQ,1.835556,21
UWQ,1.430987,0
UWQ,1.679616,7
UWQ,2.078946,8
UWQ,1.463315,9
UWQ,2.303195,20
UWQ,1.544786,0
UWQ,2.170974,12
UWQ,2.560669,11
UWQ,2.662031,8
UWQ,3.068244,16
UWQ,1.703674,0
UWQ,3.030348,11
UWQ,3.365718,13
UWQ,2.935459,20
UWQ,1.887843,0
UWQ,2.832678,14
UWQ,3.244281,10
UWQ,3.321464,8
UWQ,1.616301,0
UWQ,3.171232,4
UWQ,3.109484,27
UWQ,2.901143,10
UWQ,2.921789,3
UWQ,3.003141,5
UWQ,3.38731,5
UWQ,3.100507,25
UWQ,2.57032,0
UWQ,2.486504,34
UWQ,2.54503,7
UWQ,3.175817,7
UWQ,2.434486,6
UWQ,2.578637,16
UWQ,2.795587,12
UWQ,2.855953,7
UWQ,3.429354,25
UWQ,2.744826,33
UWQ,3.046779,2
UWQ,3.041559,1
UWQ,2.428754,12
UWQ,2.534915,4
UWQ,3.246191,2
UWQ,3.024158,1
UWQ,3.021387,1
UWQ,2.714937,1
UWQ,2.683793,1
UWQ,2.947398,1
UWQ,2.346709,2
UWQ,2.835895,1
UWQ,3.489853,12
UWQ,2.766225,4
UWQ,3.150533,1
UWQ,2.787707,0
UWQ,0.000616,UWQ,0.00075,UWQ,2.614496,1
UWQ,2.844746,1
UWQ,3.020304,1
UWQ,2.935327,1
UWQ,2.453202,1
UWQ,3.035674,2
UWQ,3.058717,1
UWQ,2.181485,0
UWQ,2.664896,12
UWQ,3.112053,4
UWQ,2.768968,1
UWQ,2.987879,0
UWQ,0.001464,UWQ,0.002965,UWQ,0.001792,UWQ,2.740954,25
UWQ,2.947491,33
UWQ,3.726822,2
UWQ,3.211357,1
UWQ,2.883495,12
UWQ,2.959031,0
UWQ,3.292623,4
UWQ,3.338544,2
UWQ,3.230643,1
UWQ,2.644064,1
UWQ,2.695803,1
UWQ,3.097333,1
UWQ,2.642935,1
UWQ,2.749896,2
UWQ,2.770528,1
UWQ,2.853035,12
UWQ,2.723147,4
UWQ,3.268564,1
UWQ,3.798473,0
UWQ,0.000988,UWQ,0.001066,UWQ,3.165932,1
UWQ,2.694521,1
UWQ,2.971449,1
UWQ,3.322953,1
UWQ,3.277727,1
UWQ,3.416772,2
UWQ,3.05254,1
UWQ,2.998716,12
UWQ,2.887398,4
UWQ,3.008819,1
UWQ,3.447798,0
UWQ,3.552222,0
UWQ,0.000963,UWQ,0.001016,UWQ,0.000638,UWQ,3.785092,6
UWQ,2.436213,0
UWQ,2.944004,16
UWQ,2.874067,12
UWQ,3.44696,7
UWQ,3.239577,25
UWQ,4.308847,33
UWQ,3.746275,2
UWQ,3.322707,1
UWQ,3.878934,12
UWQ,3.355629,4
UWQ,2.790312,2
UWQ,3.091357,1
UWQ,3.683824,1
UWQ,3.19703,1
UWQ,3.345065,1
UWQ,3.311692,1
UWQ,3.686292,2
UWQ,3.458911,1
UWQ,3.916934,12
UWQ,2.583434,0
UWQ,3.168633,4
UWQ,3.385193,1
UWQ,2.857006,0
UWQ,0.000791,UWQ,3.531654,1
UWQ,4.398913,1
UWQ,3.824382,1
UWQ,4.130991,2
UWQ,4.359753,1
UWQ,3.788767,12
UWQ,2.557513,0
UWQ,3.404281,4
UWQ,3.499983,1
UWQ,3.526568,0
UWQ,0.000909,UWQ,0.001757,UWQ,3.699909,2
UWQ,4.300671,1
UWQ,3.418848,1
UWQ,3.480824,1
UWQ,3.253725,1
UWQ,3.228184,0
UWQ,4.111837,1
UWQ,3.826274,2
UWQ,3.381731,1
UWQ,3.444731,12
UWQ,3.20751,4
UWQ,3.176284,1
UWQ,3.790933,0
UWQ,0.000692,UWQ,0.000863,UWQ,3.298244,1
UWQ,3.707299,1
UWQ,3.302001,1
UWQ,2.784097,0
UWQ,4.381425,1
UWQ,4.355449,2
UWQ,4.045514,1
UWQ,3.820351,12
UWQ,4.240615,4
UWQ,3.356249,1
UWQ,3.355782,0
UWQ,0.000613,UWQ,0.002652,UWQ,0.000628,UWQ,3.24191,25
UWQ,3.368318,33
UWQ,3.848266,2
UWQ,3.259436,1
UWQ,3.392339,0
UWQ,3.246181,12
UWQ,3.270431,4
UWQ,3.47892,2
UWQ,3.676014,1
UWQ,3.301094,1
UWQ,3.458744,1
UWQ,3.177441,1
UWQ,3.935535,1
UWQ,3.698648,2
UWQ,3.084451,1
UWQ,3.245608,12
UWQ,3.285737,4
UWQ,3.944539,1
UWQ,3.588397,0
UWQ,0.000658,UWQ,0.001035,UWQ,3.426982,1
UWQ,2.965712,1
UWQ,2.985266,1
UWQ,2.956194,2
UWQ,2.69865,1
UWQ,3.771974,12
UWQ,2.923249,4
UWQ,3.600386,1
UWQ,4.022214,0
UWQ,0.000825,UWQ,0.000873,UWQ,0.000952,UWQ,3.381156,33
UWQ,2.790573,0
UWQ,3.709447,3
UWQ,3.926121,2
UWQ,4.137293,14
UWQ,3.780449,4
UWQ,3.470625,2
UWQ,3.957262,1
UWQ,3.848343,1
UWQ,4.208977,1
UWQ,3.618733,1
UWQ,3.061664,1
UWQ,3.618153,2
UWQ,3.134738,1
UWQ,4.187769,12
UWQ,3.74785,4
UWQ,2.929089,0
UWQ,3.563018,1
UWQ,4.031013,0
UWQ,0.001119,UWQ,0.001783,UWQ,3.724648,1
UWQ,3.605056,1
UWQ,3.807054,1
UWQ,3.635797,1
UWQ,4.118429,1
UWQ,3.914539,2
UWQ,3.683343,1
UWQ,4.093871,12
UWQ,3.583036,4
UWQ,3.091907,0
UWQ,3.374871,1
UWQ,3.034494,0
UWQ,3.251166,1
UWQ,3.736227,12
UWQ,2.441793,0
UWQ,3.553189,4
UWQ,3.380585,1
UWQ,3.759839,0
UWQ,0.001236,UWQ,0.000877,UWQ,2.318625,3
UWQ,2.344681,2
UWQ,2.349901,2
UWQ,2.235522,5
UWQ,2.934953,5
UWQ,2.691434,25
UWQ,2.750275,34
UWQ,3.012115,5
UWQ,2.981438,13
UWQ,2.958603,9
UWQ,2.252226,6
UWQ,2.425291,7
UWQ,3.038277,2
UWQ,2.867107,2
UWQ,2.605491,1
UWQ,3.730611,12
UWQ,3.765121,4
UWQ,3.351701,2
UWQ,3.113496,1
UWQ,2.93465,1
UWQ,3.077182,1
UWQ,3.217041,1
UWQ,2.904838,1
UWQ,3.268059,2
UWQ,3.642204,1
UWQ,2.848127,12
UWQ,3.20417,4
UWQ,1.860962,0
UWQ,2.979779,1
UWQ,3.287064,0
UWQ,0.000878,UWQ,2.622242,1
UWQ,2.969836,1
UWQ,3.301087,1
UWQ,2.553437,0
UWQ,3.239235,2
UWQ,2.463062,1
UWQ,2.609516,12
UWQ,2.927949,4
UWQ,2.932853,1
UWQ,2.591223,0
UWQ,0.004885,UWQ,0.00097,UWQ,0.00134,UWQ,4.086375,9
UWQ,3.798319,6
UWQ,3.673919,7
UWQ,3.888624,2
UWQ,4.267549,2
UWQ,3.911606,1
UWQ,4.577808,12
UWQ,2.343037,0
UWQ,4.03245,4
UWQ,3.435452,2
UWQ,3.689453,1
UWQ,3.420575,1
UWQ,3.222859,1
UWQ,3.899523,1
UWQ,3.780328,1
UWQ,3.357997,2
UWQ,3.185705,1
UWQ,3.080877,12
UWQ,3.486186,4
UWQ,2.937393,1
UWQ,3.012581,0
UWQ,0.000707,UWQ,3.039311,1
UWQ,2.892754,12
UWQ,3.370766,4
UWQ,3.205456,1
UWQ,3.868237,0
UWQ,0.001029,UWQ,0.001051,UWQ,3.145424,1
UWQ,3.195997,1
UWQ,3.773305,1
UWQ,3.200923,1
UWQ,3.459596,1
UWQ,3.041124,2
UWQ,3.625619,1
UWQ,3.913827,12
UWQ,3.616019,4
UWQ,3.436191,1
UWQ,3.759689,0
UWQ,0.000711,UWQ,3.463561,1
UWQ,3.390476,12
UWQ,3.752068,4
UWQ,3.381254,1
UWQ,3.835096,0
UWQ,0.001662,UWQ,0.000574,UWQ,0.000905,UWQ,0.001934,UWQ,0.012137,UWQ,0.001038,UWQ,1.527633,9
UWQ,1.252226,13
UWQ,1.090284,8
UWQ,1.029444,24
UWQ,1.293703,32
UWQ,1.921322,5
UWQ,1.919177,25
UWQ,1.748175,36
UWQ,1.533842,2
UWQ,2.17705,2
UWQ,1.712752,2
UWQ,1.417389,1
UWQ,1.67277,1
UWQ,1.46308,2
UWQ,1.650771,1
UWQ,1.501518,12
UWQ,1.745055,4
UWQ,1.828724,1
UWQ,1.965314,0
UWQ,1.624087,1
UWQ,1.404297,12
UWQ,1.815805,4
UWQ,1.769827,1
UWQ,1.494656,0
UWQ,1.314212,4
UWQ,1.646929,1
UWQ,1.866494,0
UWQ,1.897686,2
UWQ,1.775692,2
UWQ,1.430109,2
UWQ,1.360541,1
UWQ,1.799945,1
UWQ,2.188724,2
UWQ,1.620111,1
UWQ,1.767159,12
UWQ,1.54058,4
UWQ,1.785474,1
UWQ,1.468973,0
UWQ,1.590701,4
