UWQ,1.579726,1
UWQ,1.88217,1
UWQ,0.358425,0
UWQ,1.743787,1
UWQ,1.937641,1
UWQ,1.642223,1
UWQ,1.592921,1
UWQ,1.848674,1
UWQ,2.095343,2
UWQ,2.088172,2
UWQ,1.900044,1
UWQ,1.898931,1
UWQ,1.859922,1
UWQ,2.480737,1
UWQ,0.111856,0
UWQ,2.362528,1
UWQ,2.145171,1
UWQ,2.280971,1
UWQ,2.141979,1
UWQ,1.967141,1
UWQ,0.279159,0
UWQ,2.163475,1
UWQ,2.15716,1
UWQ,1.993432,1
UWQ,2.124565,1
UWQ,1.591035,1
UWQ,1.591417,0
UWQ,2.196809,1
UWQ,1.798464,1
UWQ,1.560056,1
UWQ,2.095738,2
UWQ,1.974484,1
UWQ,2.000431,1
UWQ,1.579387,1
UWQ,1.59061,1
UWQ,1.907357,1
UWQ,2.11571,1
UWQ,1.813299,1
UWQ,1.850458,1
UWQ,4.430722,0
UWQ,2.04784,1
UWQ,3.95472,0
UWQ,2.281136,1
UWQ,1.938874,1
UWQ,1.944633,1
UWQ,2.05198,1
UWQ,2.054524,1
UWQ,2.16989,1
UWQ,2.456851,1
UWQ,4.859388,0
UWQ,1.814246,1
UWQ,2.075902,1
UWQ,1.674913,1
UWQ,2.107695,1
UWQ,4.8661,0
UWQ,1.509128,0
UWQ,1.794622,2
UWQ,1.514069,1
UWQ,1.516926,0
UWQ,1.435922,1
UWQ,1.713755,1
UWQ,1.860934,1
UWQ,2.050945,1
UWQ,1.895551,1
UWQ,0.076647,0
UWQ,1.593771,1
UWQ,1.862453,1
UWQ,1.672134,1
UWQ,2.066684,1
UWQ,1.772556,1
UWQ,1.950102,1
UWQ,0.414726,0
UWQ,1.824493,1
UWQ,1.665628,1
UWQ,1.843481,1
UWQ,1.907349,1
UWQ,1.92267,1
UWQ,1.450153,2
UWQ,1.750121,1
UWQ,1.725048,1
UWQ,1.943253,1
UWQ,1.837322,1
UWQ,1.655929,1
UWQ,2.065044,1
UWQ,2.216954,1
UWQ,1.870128,1
UWQ,3.744782,0
UWQ,1.780188,1
UWQ,1.606779,1
UWQ,1.740296,1
UWQ,4.695323,0
UWQ,1.223652,0
UWQ,1.925742,2
UWQ,2.023348,1
UWQ,1.897835,1
UWQ,2.106259,1
UWQ,2.085883,1
UWQ,1.680836,1
UWQ,2.184531,1
UWQ,2.467623,1
UWQ,2.08931,1
UWQ,4.55446,0
UWQ,1.433591,0
UWQ,1.809433,1
UWQ,2.02487,1
UWQ,2.052433,1
UWQ,1.683583,1
UWQ,1.960429,1
UWQ,2.317103,1
UWQ,1.98494,1
UWQ,4.249534,0
UWQ,1.211607,0
UWQ,1.312336,0
UWQ,1.587114,1
UWQ,1.681252,1
UWQ,2.122983,1
UWQ,1.453524,0
UWQ,1.880177,1
UWQ,1.651425,1
UWQ,2.189324,1
UWQ,2.051894,1
UWQ,1.866564,1
UWQ,0.344898,0
UWQ,2.253169,2
UWQ,2.226321,1
UWQ,1.933619,1
UWQ,1.6142,1
UWQ,2.174791,1
UWQ,2.050132,1
UWQ,1.578482,1
UWQ,1.863941,1
UWQ,1.8523,2
UWQ,1.886725,2
UWQ,1.579678,1
UWQ,1.800289,1
UWQ,1.704339,1
UWQ,1.428795,1
UWQ,1.609982,1
UWQ,1.763148,1
UWQ,1.766146,1
UWQ,1.648122,1
UWQ,1.974327,1
UWQ,2.089505,1
UWQ,1.970091,1
UWQ,1.641032,1
UWQ,1.514012,1
UWQ,0.111672,0
UWQ,2.144726,1
UWQ,1.604616,1
UWQ,1.730685,1
UWQ,1.842237,1
UWQ,1.724872,2
UWQ,1.707813,1
UWQ,0.383143,0
UWQ,2.205866,1
UWQ,2.327068,1
UWQ,2.096244,1
UWQ,2.501035,1
UWQ,1.595239,1
UWQ,1.779407,1
UWQ,2.02955,1
UWQ,6.886378,5
UWQ,6.865539,5
UWQ,6.327872,5
UWQ,7.256263,5
UWQ,7.492132,5
UWQ,7.987816,5
UWQ,7.581623,5
UWQ,7.933393,5
UWQ,7.789408,5
UWQ,7.844837,7
UWQ,7.229275,7
UWQ,0.771356,0
UWQ,5.909499,5
UWQ,9.642521,120
UWQ,0.322748,0
UWQ,11.353292,277
UWQ,0.385367,0
UWQ,15.552604,193
UWQ,0.459386,0
UWQ,17.801828,145
UWQ,0.438582,0
UWQ,22.052837,101
UWQ,0.544666,0
UWQ,21.51092,76
UWQ,2.599448,0
UWQ,30.932618,43
UWQ,2.138093,0
UWQ,34.189758,59
UWQ,1.467567,0
UWQ,31.977361,52
UWQ,0.526823,0
UWQ,32.257178,42
UWQ,0.633968,0
UWQ,32.819012,26
UWQ,2.769995,0
UWQ,34.430152,16
UWQ,1.996451,0
UWQ,37.488321,8
UWQ,1.745108,0
UWQ,34.699936,32
UWQ,2.438547,0
UWQ,29.25109,24
UWQ,2.067523,0
UWQ,29.290815,24
UWQ,2.101804,0
UWQ,29.106913,16
UWQ,0.523947,0
UWQ,27.436839,8
UWQ,1.692448,0
UWQ,27.408794,0
UWQ,1.86207,0
UWQ,1.499025,0
UWQ,1.659058,0
UWQ,1.496212,0
UWQ,6.379473,5
UWQ,2.238854,0
UWQ,6.396106,5
UWQ,7.266994,5
UWQ,1.577919,0
UWQ,7.012316,5
UWQ,6.64196,5
UWQ,0.336185,0
UWQ,7.022436,5
UWQ,7.081805,5
UWQ,1.412111,0
UWQ,7.569664,5
UWQ,6.924476,7
UWQ,0.502113,0
UWQ,8.45141,7
UWQ,8.318743,5
UWQ,0.48856,0
UWQ,11.039255,120
UWQ,0.555989,0
UWQ,13.077057,279
UWQ,0.374617,0
UWQ,12.731157,195
UWQ,0.355381,0
UWQ,16.528539,145
UWQ,0.761739,0
UWQ,17.954863,100
UWQ,2.319944,0
UWQ,21.241943,77
UWQ,1.442734,0
UWQ,24.24536,43
UWQ,1.826378,0
UWQ,25.949126,59
UWQ,0.714071,0
UWQ,25.900469,52
UWQ,1.80176,0
UWQ,27.96313,42
UWQ,0.578035,0
UWQ,30.189168,26
UWQ,0.76001,0
UWQ,25.10316,16
UWQ,0.570155,0
UWQ,27.434095,8
UWQ,0.537228,0
UWQ,30.186846,32
UWQ,26.814083,24
UWQ,24.63669,24
UWQ,2.608391,0
UWQ,24.877909,16
UWQ,2.222623,0
UWQ,22.715409,8
UWQ,1.956209,0
UWQ,22.966278,0
UWQ,29.742327,24
UWQ,3.324529,0
UWQ,34.805382,16
UWQ,2.23424,0
UWQ,27.982615,8
UWQ,1.864293,0
UWQ,29.891433,0
UWQ,25.193057,24
UWQ,2.711225,0
UWQ,25.74075,24
UWQ,2.913067,0
UWQ,30.273087,16
UWQ,1.92499,0
UWQ,29.09135,8
UWQ,2.276866,0
UWQ,26.665675,0
UWQ,2.043999,1
UWQ,2.295755,1
UWQ,6.057482,5
UWQ,2.243611,0
UWQ,7.194684,5
UWQ,6.653134,5
UWQ,1.393741,0
UWQ,7.133117,5
UWQ,6.66783,5
UWQ,0.309815,0
UWQ,7.411456,5
UWQ,6.65344,5
UWQ,0.918192,0
UWQ,8.544931,5
UWQ,6.429703,5
UWQ,0.383703,0
UWQ,7.997136,7
UWQ,8.109439,7
UWQ,0.47752,0
UWQ,8.259382,5
UWQ,8.125856,120
UWQ,0.322922,0
UWQ,11.850088,277
UWQ,0.376597,0
UWQ,13.65806,195
UWQ,0.522755,0
UWQ,15.700066,147
UWQ,2.339478,0
UWQ,15.773392,101
UWQ,1.32362,0
UWQ,17.060786,76
UWQ,0.394405,0
UWQ,21.711003,43
UWQ,1.901805,0
UWQ,24.740382,59
UWQ,0.450883,0
UWQ,27.275522,52
UWQ,0.604246,0
UWQ,25.163375,42
UWQ,0.507324,0
UWQ,28.275373,26
UWQ,0.449421,0
UWQ,26.877264,16
UWQ,0.393791,0
UWQ,27.132119,8
UWQ,28.227182,32
UWQ,2.209605,0
UWQ,28.792062,24
UWQ,3.189329,0
UWQ,24.119281,24
UWQ,1.552366,0
UWQ,26.885599,16
UWQ,1.825059,0
UWQ,21.774226,8
UWQ,2.01341,0
UWQ,25.453558,0
UWQ,31.667507,32
UWQ,2.574434,0
UWQ,37.387808,24
UWQ,2.597245,0
UWQ,34.864453,24
UWQ,1.844091,0
UWQ,31.97442,16
UWQ,2.220879,0
UWQ,32.901749,8
UWQ,1.835882,0
UWQ,34.630705,0
UWQ,2.143955,1
UWQ,1.940318,1
UWQ,1.764393,1
UWQ,1.21226,0
UWQ,1.893706,1
UWQ,2.112613,1
UWQ,1.898162,1
UWQ,1.896263,1
UWQ,0.377072,0
UWQ,1.938825,1
UWQ,1.608666,1
UWQ,1.895656,1
UWQ,1.862012,2
UWQ,1.683838,1
UWQ,1.191583,0
UWQ,1.650562,1
UWQ,2.074052,1
UWQ,2.004797,1
UWQ,1.906984,1
UWQ,1.880948,1
UWQ,0.604071,0
UWQ,1.857122,1
UWQ,1.773207,1
UWQ,5.649176,5
UWQ,0.311687,0
UWQ,6.078042,5
UWQ,6.658719,5
UWQ,0.346075,0
UWQ,5.784274,5
UWQ,6.442459,5
UWQ,0.328213,0
UWQ,6.327741,5
UWQ,7.347836,5
UWQ,0.302376,0
UWQ,5.953496,5
UWQ,6.411339,5
UWQ,0.324429,0
UWQ,7.176658,7
UWQ,8.055286,7
UWQ,0.22429,0
UWQ,7.347652,5
UWQ,10.136823,120
UWQ,1.6363,0
UWQ,11.597628,279
UWQ,1.576609,0
UWQ,13.930162,197
UWQ,0.527413,0
UWQ,16.300174,146
UWQ,0.435275,0
UWQ,19.052269,100
UWQ,1.564799,0
UWQ,19.911206,77
UWQ,0.521582,0
UWQ,24.255158,43
UWQ,0.387623,0
UWQ,22.60787,59
UWQ,0.451518,0
UWQ,26.755106,52
UWQ,2.702884,0
UWQ,29.205598,42
UWQ,27.974217,26
UWQ,3.198256,0
UWQ,25.98584,16
UWQ,26.452199,8
UWQ,2.716847,0
UWQ,23.127164,32
UWQ,1.851942,0
UWQ,24.464413,24
UWQ,2.169106,0
UWQ,23.749207,24
UWQ,1.693202,0
UWQ,23.174215,16
UWQ,2.05964,0
