UWQ,0.242034,UWQ,0.055412,UWQ,0.315793,22
UWQ,2.525187,0
UWQ,3.151081,7
UWQ,2.564788,1
UWQ,1.518817,0
UWQ,3.096062,1
UWQ,3.435434,1
UWQ,2.958047,1
UWQ,1.175979,0
UWQ,2.708668,10
UWQ,3.277675,10
UWQ,3.022101,2
UWQ,3.242206,2
UWQ,2.663094,3
UWQ,3.41208,4
UWQ,3.40945,4
UWQ,3.186274,0
UWQ,3.409613,5
UWQ,3.336474,6
UWQ,2.75113,11
UWQ,3.310133,6
UWQ,2.60874,3
UWQ,2.69235,3
UWQ,3.481825,7
UWQ,3.492787,9
UWQ,3.054453,1
UWQ,3.19344,1
UWQ,3.105578,1
UWQ,3.51333,2
UWQ,3.499402,0
UWQ,3.686962,2
UWQ,3.432812,0
UWQ,3.505406,1
UWQ,4.427238,2
UWQ,2.93916,2
UWQ,3.524184,2
UWQ,2.813557,2
UWQ,3.176019,2
UWQ,3.715456,2
UWQ,3.014332,2
UWQ,3.690301,2
UWQ,3.412669,1
UWQ,3.13081,1
UWQ,3.283798,1
UWQ,3.36331,1
UWQ,3.702409,1
UWQ,2.906754,1
UWQ,2.398489,0
UWQ,3.128716,1
UWQ,3.452048,1
UWQ,2.808215,1
UWQ,3.787944,0
UWQ,3.588221,1
UWQ,4.953935,3
UWQ,3.936158,3
UWQ,4.427852,6
UWQ,4.139746,3
UWQ,4.213487,2
UWQ,4.148401,2
UWQ,4.128198,2
UWQ,4.235645,2
UWQ,4.24975,2
UWQ,4.182656,3
UWQ,4.224043,1
UWQ,4.394927,1
UWQ,4.095085,1
UWQ,4.340433,0
UWQ,4.693882,1
UWQ,3.709723,1
UWQ,3.38784,1
UWQ,4.566212,1
UWQ,4.323077,1
UWQ,4.78349,1
UWQ,3.218813,1
UWQ,3.193744,1
UWQ,3.016014,1
UWQ,3.783896,1
UWQ,3.009989,0
UWQ,3.765485,1
UWQ,4.360578,1
UWQ,4.660344,1
UWQ,4.72523,1
UWQ,4.558552,1
UWQ,4.518554,1
UWQ,4.104958,0
UWQ,4.607727,8
UWQ,4.090647,2
UWQ,4.596562,0
UWQ,4.258077,1
UWQ,4.040936,8
UWQ,4.807712,0
UWQ,4.913325,7
UWQ,4.334833,0
UWQ,3.628576,8
UWQ,4.16185,8
UWQ,3.980482,8
UWQ,3.561642,4
UWQ,3.656129,3
UWQ,4.791276,0
UWQ,4.217718,2
UWQ,5.203064,35
UWQ,4.453959,38
UWQ,5.244625,49
UWQ,3.880824,0
UWQ,3.955158,52
UWQ,5.3606,92
UWQ,7.048046,44
UWQ,6.292583,66
UWQ,4.353685,0
UWQ,8.11987,44
UWQ,4.424941,0
UWQ,7.692087,55
UWQ,4.545887,0
UWQ,9.111637,46
UWQ,5.828728,0
UWQ,9.740201,18
UWQ,4.764013,0
UWQ,10.777664,25
UWQ,4.53841,0
UWQ,13.25255,2
UWQ,13.248249,0
UWQ,5.85062,38
UWQ,4.363576,0
UWQ,5.964421,58
UWQ,4.055775,0
UWQ,6.327698,36
UWQ,4.226174,0
UWQ,6.767139,43
UWQ,3.796695,0
UWQ,8.94597,46
UWQ,4.378326,0
UWQ,9.501122,22
UWQ,8.628123,19
UWQ,9.933384,1
UWQ,4.792305,0
UWQ,10.605238,0
UWQ,9.34115,19
UWQ,4.493417,0
UWQ,10.553722,1
UWQ,10.829132,0
UWQ,3.287037,10
UWQ,3.031566,0
UWQ,3.642409,6
UWQ,3.351976,46
UWQ,3.001436,0
UWQ,3.258658,41
UWQ,3.889399,33
UWQ,4.570358,0
UWQ,3.737087,84
UWQ,5.930028,38
UWQ,4.056572,0
UWQ,4.896877,57
UWQ,6.47034,36
UWQ,4.327771,0
UWQ,6.805246,43
UWQ,4.330522,0
UWQ,8.665134,40
UWQ,9.00924,16
UWQ,8.404438,19
UWQ,0.09923,0
UWQ,9.100182,1
UWQ,10.215241,0
UWQ,8.293846,16
UWQ,0.096506,0
UWQ,7.499932,19
UWQ,11.289822,1
UWQ,11.224496,0
UWQ,5.086071,0
UWQ,3.825511,8
UWQ,3.573825,0
UWQ,3.737566,4
UWQ,3.492838,3
UWQ,3.215849,0
UWQ,4.256306,2
UWQ,3.539992,35
UWQ,3.900965,0
UWQ,4.739252,39
UWQ,4.629472,50
UWQ,3.839059,0
UWQ,5.215361,52
UWQ,4.987344,91
UWQ,3.608012,0
UWQ,6.904463,45
UWQ,4.364233,0
UWQ,7.933998,66
UWQ,4.308207,0
UWQ,8.415954,44
UWQ,8.428893,55
UWQ,10.189019,46
UWQ,4.264796,0
UWQ,10.010556,18
UWQ,0.100737,0
UWQ,10.663857,25
UWQ,12.907193,2
UWQ,13.327899,0
UWQ,7.720336,1
UWQ,6.975473,0
UWQ,6.022899,43
UWQ,4.389685,0
UWQ,8.46805,39
UWQ,0.113495,0
UWQ,8.140883,15
UWQ,9.319126,19
UWQ,10.005307,0
UWQ,4.623439,1
UWQ,4.99751,0
UWQ,3.736488,2
UWQ,2.83824,1
UWQ,3.44863,0
UWQ,3.547986,1
UWQ,3.276102,8
UWQ,3.671577,0
UWQ,3.047137,2
UWQ,3.222,1
UWQ,3.390208,0
UWQ,2.499382,8
UWQ,4.032551,7
UWQ,3.638333,0
UWQ,3.831009,8
UWQ,3.86287,8
UWQ,3.267917,0
UWQ,3.275586,8
UWQ,3.12537,4
UWQ,3.196647,0
UWQ,3.525334,3
UWQ,3.329537,2
UWQ,3.693413,0
UWQ,3.535497,35
UWQ,3.995279,38
UWQ,3.680309,0
UWQ,4.187799,50
UWQ,4.241884,52
UWQ,3.888139,0
UWQ,5.110805,92
UWQ,6.901892,44
UWQ,4.438517,0
UWQ,6.529863,66
UWQ,3.879978,0
UWQ,7.541041,45
UWQ,0.07188,0
UWQ,7.703015,55
UWQ,10.845562,46
UWQ,4.326819,0
UWQ,10.961862,18
UWQ,9.456193,21
UWQ,11.495062,1
UWQ,11.185895,0
UWQ,6.490182,0
UWQ,5.019135,5
UWQ,4.876686,1
UWQ,5.286249,0
UWQ,4.22776,5
UWQ,4.904192,1
UWQ,5.298447,0
UWQ,5.635581,5
UWQ,4.18806,1
UWQ,5.024932,0
UWQ,0.002134,UWQ,3.482339,1
UWQ,3.216668,1
UWQ,4.026805,1
UWQ,3.342451,0
UWQ,3.404783,1
UWQ,3.431931,1
UWQ,3.465467,1
UWQ,3.079738,0
UWQ,3.862224,1
UWQ,3.267027,8
UWQ,3.834552,0
UWQ,4.239844,2
UWQ,3.157708,1
UWQ,3.953911,0
UWQ,3.652455,8
UWQ,4.572168,7
UWQ,3.33251,0
UWQ,3.510426,8
UWQ,3.824117,8
UWQ,3.107913,0
UWQ,3.877875,8
UWQ,4.113273,4
UWQ,3.798785,0
UWQ,4.340651,3
UWQ,3.83316,2
UWQ,2.985499,0
UWQ,4.468616,35
UWQ,4.443532,39
UWQ,4.59204,0
UWQ,4.590591,51
UWQ,5.135591,51
UWQ,3.829733,0
UWQ,5.022344,91
UWQ,6.913896,45
UWQ,4.255826,0
UWQ,6.258145,66
UWQ,0.078999,0
UWQ,8.291581,44
UWQ,10.281779,55
UWQ,5.150278,0
UWQ,11.027138,46
UWQ,5.156861,0
UWQ,12.892123,18
UWQ,5.628494,0
UWQ,11.435221,25
UWQ,13.795877,2
UWQ,14.361781,0
UWQ,7.137274,1
UWQ,7.379004,0
UWQ,3.448399,1
UWQ,4.485769,1
UWQ,4.02409,1
UWQ,2.744474,0
UWQ,3.152057,1
UWQ,2.987772,1
UWQ,3.180161,1
UWQ,3.194277,0
UWQ,3.162263,1
UWQ,3.132075,1
UWQ,3.467528,1
UWQ,4.100513,0
UWQ,3.867316,1
UWQ,4.685537,8
UWQ,4.012801,0
UWQ,3.736786,2
UWQ,3.473011,1
UWQ,4.171709,0
UWQ,3.586128,8
UWQ,3.495626,7
UWQ,3.999442,0
UWQ,3.727525,8
UWQ,4.120804,8
UWQ,3.486102,0
UWQ,3.919732,8
UWQ,4.305566,4
UWQ,4.072791,0
UWQ,3.95924,3
UWQ,3.7428,2
UWQ,4.049175,0
UWQ,4.967178,35
UWQ,4.726461,39
UWQ,4.054736,0
UWQ,4.90906,51
UWQ,3.964423,51
UWQ,4.708257,0
UWQ,5.362524,91
UWQ,0.119691,0
UWQ,7.995329,45
UWQ,8.259539,66
UWQ,5.095998,0
UWQ,8.418949,44
UWQ,4.87331,0
UWQ,9.177324,55
UWQ,5.213599,0
UWQ,11.286545,46
UWQ,5.219558,0
UWQ,11.275484,18
UWQ,5.622007,0
UWQ,11.173709,25
UWQ,5.476206,0
UWQ,14.401863,2
UWQ,13.702957,0
UWQ,3.445432,5
UWQ,3.275913,3
UWQ,3.707675,1
UWQ,2.926721,2
UWQ,3.131782,2
UWQ,3.304111,4
UWQ,2.653846,11
UWQ,3.484006,12
UWQ,2.902597,10
UWQ,4.348818,18
UWQ,4.199338,19
UWQ,3.546521,10
UWQ,4.004361,3
UWQ,4.277742,3
UWQ,3.972967,2
UWQ,3.668893,3
UWQ,4.04626,2
UWQ,4.567556,2
UWQ,3.911353,5
UWQ,4.439282,5
UWQ,3.702474,3
UWQ,3.726811,4
UWQ,4.342847,4
UWQ,0.124627,0
UWQ,4.434195,5
UWQ,3.903236,5
UWQ,4.629234,6
UWQ,5.071152,5
UWQ,4.720588,5
UWQ,4.850086,1
UWQ,4.359278,0
UWQ,4.840109,5
UWQ,3.281437,0
UWQ,4.327618,10
UWQ,4.902021,7
UWQ,4.528664,3
UWQ,4.144075,3
UWQ,4.089848,2
UWQ,3.421887,0
UWQ,4.957761,1
UWQ,5.078025,1
UWQ,4.968755,1
UWQ,3.549088,0
UWQ,5.990286,7
UWQ,6.407171,6
UWQ,5.167237,8
UWQ,5.503297,7
UWQ,5.781831,9
UWQ,5.71626,10
UWQ,5.984096,10
UWQ,6.524146,3
UWQ,5.840736,2
UWQ,4.642092,0
UWQ,6.784547,1
UWQ,6.334576,13
UWQ,4.264322,8
UWQ,3.596701,8
UWQ,5.147311,8
UWQ,7.48396,23
UWQ,7.377444,8
UWQ,6.733647,10
UWQ,7.766002,8
UWQ,6.432442,5
UWQ,4.908981,3
UWQ,6.38452,3
UWQ,6.810796,5
UWQ,5.155727,2
UWQ,6.365667,2
UWQ,6.21453,2
UWQ,6.95044,1
UWQ,6.420589,0
UWQ,5.794219,3
UWQ,4.691892,0
UWQ,5.27111,5
UWQ,4.07106,0
UWQ,6.204045,2
UWQ,5.216351,2
UWQ,5.671741,0
UWQ,6.564399,2
UWQ,7.071085,4
UWQ,6.285214,0
UWQ,5.221533,2
UWQ,6.0084,2
UWQ,5.758603,0
UWQ,5.504429,1
UWQ,5.240526,1
UWQ,5.415636,1
UWQ,5.747446,0
UWQ,6.080771,1
UWQ,6.332534,1
UWQ,6.66596,1
UWQ,5.239172,0
UWQ,6.467548,1
UWQ,6.073696,1
UWQ,6.114284,1
UWQ,4.512791,0
UWQ,6.152172,1
UWQ,7.109251,1
UWQ,7.203694,1
UWQ,5.981036,0
UWQ,6.754686,1
UWQ,6.943086,1
UWQ,6.810657,2
UWQ,5.886196,1
UWQ,6.336961,3
UWQ,5.874663,4
UWQ,6.624888,3
UWQ,6.357441,5
UWQ,5.940345,7
UWQ,2.309653,0
UWQ,7.019811,4
UWQ,7.302744,4
UWQ,3.480676,0
UWQ,7.346519,4
UWQ,6.11824,4
UWQ,6.710211,3
UWQ,5.832581,2
UWQ,5.731767,1
UWQ,5.896981,1
UWQ,5.502699,1
UWQ,5.436445,1
UWQ,6.584652,1
UWQ,6.16587,1
UWQ,7.365975,1
UWQ,5.882988,1
UWQ,6.217644,1
UWQ,6.016416,1
UWQ,4.892129,0
UWQ,6.151981,1
UWQ,6.178699,1
UWQ,5.888876,1
UWQ,7.208965,1
UWQ,7.471498,1
UWQ,6.547444,1
UWQ,4.206094,0
UWQ,6.4429,1
UWQ,6.141323,1
UWQ,5.702137,1
UWQ,3.930494,0
UWQ,5.687209,1
UWQ,8.794251,1
UWQ,6.790446,1
UWQ,7.898438,1
UWQ,6.678603,1
UWQ,7.72945,1
UWQ,4.776982,0
UWQ,6.726208,1
UWQ,7.05373,1
UWQ,6.760101,1
UWQ,7.91878,1
UWQ,7.25459,1
UWQ,6.940802,1
UWQ,5.96723,1
UWQ,7.50053,1
UWQ,8.095588,1
UWQ,7.971401,1
UWQ,9.636126,3
UWQ,7.264246,2
UWQ,8.457901,2
UWQ,8.740931,2
UWQ,6.799274,2
UWQ,6.958153,2
UWQ,8.030766,1
UWQ,11.468851,1
UWQ,7.96516,1
UWQ,7.91381,1
UWQ,7.145381,0
UWQ,9.538688,1
UWQ,7.989865,1
UWQ,8.060895,1
UWQ,7.494029,0
UWQ,7.528913,1
UWQ,8.20919,1
UWQ,8.327159,1
UWQ,6.843432,0
UWQ,7.800969,1
UWQ,8.037104,1
UWQ,8.171008,1
UWQ,6.945209,0
UWQ,7.907912,1
UWQ,7.940041,1
UWQ,6.9423,1
UWQ,7.631052,0
UWQ,8.099095,1
UWQ,11.652022,0
UWQ,4.410652,UWQ,4.393747,UWQ,0.003553,UWQ,6.774674,2
UWQ,6.718917,2
UWQ,7.515145,0
UWQ,6.303871,2
UWQ,6.366827,2
UWQ,6.35701,1
UWQ,6.65682,0
UWQ,8.009659,2
UWQ,7.645151,1
UWQ,7.56093,0
