UWQ,1.164507,1
UWQ,1.84842,1
UWQ,1.621221,1
UWQ,1.46417,1
UWQ,1.712871,1
UWQ,1.448972,0
UWQ,1.602793,1
UWQ,1.874479,1
UWQ,1.84713,1
UWQ,1.614299,1
UWQ,1.426956,1
UWQ,1.95418,0
UWQ,2.183499,1
UWQ,1.982401,1
UWQ,1.714501,1
UWQ,1.83145,2
UWQ,1.367024,2
UWQ,1.420206,2
UWQ,2.086202,3
UWQ,2.489827,3
UWQ,1.363107,0
UWQ,2.640449,2
UWQ,1.951531,2
UWQ,1.679733,3
UWQ,1.773429,3
UWQ,1.669285,0
UWQ,1.986021,3
UWQ,1.83268,3
UWQ,1.417803,3
UWQ,1.964105,0
UWQ,2.020888,2
UWQ,2.521167,6
UWQ,2.224982,3
UWQ,1.764215,3
UWQ,0.645648,0
UWQ,1.74236,0
UWQ,2.155474,8
UWQ,2.37479,1
UWQ,2.432909,1
UWQ,1.534745,0
UWQ,2.565768,1
UWQ,1.657816,1
UWQ,2.012874,1
UWQ,1.845899,1
UWQ,1.334487,1
UWQ,1.762536,1
UWQ,1.834079,1
UWQ,1.875972,1
UWQ,1.576451,1
UWQ,1.69693,1
UWQ,1.937219,0
UWQ,1.914247,1
UWQ,1.687848,2
UWQ,1.631361,2
UWQ,1.433091,2
UWQ,2.230188,3
UWQ,1.601571,3
UWQ,1.141073,0
UWQ,1.477913,3
UWQ,1.563019,0
UWQ,1.394979,1
UWQ,1.767003,1
UWQ,1.492454,1
UWQ,1.834302,0
UWQ,1.971248,1
UWQ,2.07568,1
UWQ,1.72255,1
UWQ,1.988154,1
UWQ,1.563261,2
UWQ,1.425932,2
UWQ,1.333251,2
UWQ,1.829776,3
UWQ,1.699515,3
UWQ,2.009368,0
UWQ,1.796395,2
UWQ,1.78898,2
UWQ,1.510961,2
UWQ,1.481512,3
UWQ,1.91521,3
UWQ,1.782229,3
UWQ,1.383703,2
UWQ,1.665243,6
UWQ,1.196299,0
UWQ,2.051641,0
UWQ,1.514612,2
UWQ,1.382684,3
UWQ,2.257473,3
UWQ,2.765605,3
UWQ,1.356665,0
UWQ,1.761538,0
UWQ,2.105418,2
UWQ,1.754163,6
UWQ,1.42285,10
UWQ,1.272572,7
UWQ,2.082413,6
UWQ,1.905988,3
UWQ,2.071518,2
UWQ,1.700434,2
UWQ,1.741198,8
UWQ,1.879272,1
UWQ,1.732113,1
UWQ,1.623028,1
UWQ,1.664732,1
UWQ,1.397088,1
UWQ,1.513948,1
UWQ,2.097752,1
UWQ,1.837066,1
UWQ,1.593399,1
UWQ,1.660719,1
UWQ,1.683078,1
UWQ,1.753968,1
UWQ,1.60791,1
UWQ,2.278548,2
UWQ,1.645786,2
UWQ,1.616006,2
UWQ,1.812835,3
UWQ,1.906407,3
UWQ,1.361685,12
UWQ,1.829313,12
UWQ,1.395523,11
UWQ,1.285408,14
UWQ,1.377942,12
UWQ,1.583398,10
UWQ,1.832923,16
UWQ,1.678968,12
UWQ,1.357039,0
UWQ,1.624282,16
UWQ,1.373863,12
UWQ,1.824548,0
UWQ,2.139727,0
UWQ,2.562455,1
UWQ,1.754146,2
UWQ,1.382728,12
UWQ,1.243995,12
UWQ,1.542968,11
UWQ,1.519969,14
UWQ,1.57437,12
UWQ,1.282701,10
UWQ,1.285144,16
UWQ,1.44064,12
UWQ,1.56026,0
UWQ,1.71207,12
UWQ,1.791759,0
UWQ,1.844604,2
UWQ,1.501217,2
UWQ,2.328099,0
UWQ,1.903394,3
UWQ,1.903402,3
UWQ,2.035611,0
UWQ,2.300996,1
UWQ,1.770402,1
UWQ,2.143806,1
UWQ,0.885161,12
UWQ,1.376735,12
UWQ,0.956308,11
UWQ,1.110772,14
UWQ,0.893332,12
UWQ,1.278084,10
UWQ,1.175675,16
UWQ,0.877736,12
UWQ,2.188516,0
UWQ,1.479364,0
UWQ,2.109853,1
UWQ,1.974578,1
UWQ,2.237263,1
UWQ,1.941215,0
UWQ,2.006303,1
UWQ,1.432929,2
UWQ,1.794032,2
UWQ,1.708316,2
UWQ,2.18756,3
UWQ,1.826802,3
UWQ,2.083817,0
UWQ,1.754964,3
UWQ,1.688657,0
UWQ,2.146222,1
UWQ,1.917776,1
UWQ,1.838519,1
UWQ,1.883382,1
UWQ,2.006461,1
UWQ,1.76713,1
UWQ,1.906632,1
UWQ,2.053801,1
UWQ,1.719348,0
UWQ,1.80562,1
UWQ,1.979019,1
UWQ,1.568746,1
UWQ,1.848637,1
UWQ,1.832936,1
UWQ,1.336354,12
UWQ,1.706835,12
UWQ,1.269376,11
UWQ,1.509733,14
UWQ,1.198752,12
UWQ,1.454846,10
UWQ,1.44998,16
UWQ,1.442703,12
UWQ,1.686988,0
UWQ,1.065323,12
UWQ,1.719682,0
UWQ,1.846717,2
UWQ,1.599625,2
UWQ,1.65295,2
UWQ,1.654507,3
UWQ,1.805105,3
UWQ,1.952352,0
UWQ,1.579984,2
UWQ,2.266585,3
UWQ,0.685363,6
UWQ,1.359519,6
UWQ,1.729899,3
UWQ,1.649437,7
UWQ,1.511304,4
UWQ,1.422575,2
UWQ,1.442232,4
UWQ,1.529104,4
UWQ,1.769325,10
UWQ,1.691029,8
UWQ,1.431156,8
UWQ,1.441662,8
UWQ,1.452448,11
UWQ,1.824094,4
UWQ,1.493948,5
UWQ,1.328283,3
UWQ,1.249051,4
UWQ,1.157593,3
UWQ,1.490337,3
UWQ,1.14737,3
UWQ,0.337362,0
UWQ,1.688534,7
UWQ,1.659651,6
UWQ,1.567162,5
UWQ,1.31313,5
UWQ,1.506511,2
UWQ,1.53953,1
UWQ,1.745341,1
UWQ,1.855425,1
UWQ,1.44329,2
UWQ,1.189228,1
UWQ,1.383668,4
UWQ,1.5207,2
UWQ,1.65932,2
UWQ,1.40454,1
UWQ,1.561192,1
UWQ,1.457986,1
UWQ,1.432992,1
UWQ,1.708687,1
UWQ,1.466097,10
UWQ,1.663592,4
UWQ,1.37022,4
UWQ,1.281417,5
UWQ,1.310966,4
UWQ,1.560123,8
UWQ,2.039822,9
UWQ,1.146639,5
UWQ,0.708484,11
UWQ,0.91827,10
UWQ,0.830772,8
UWQ,1.020291,8
UWQ,1.297806,12
UWQ,1.718051,2
UWQ,1.598979,0
UWQ,0.011663,UWQ,0.00658,UWQ,1.538753,2
UWQ,1.752165,1
UWQ,1.585146,10
UWQ,1.381565,4
UWQ,1.379894,4
UWQ,1.216612,5
UWQ,1.363955,4
UWQ,1.690848,8
UWQ,2.017477,9
UWQ,0.835692,5
UWQ,0.835576,11
UWQ,0.988898,10
UWQ,0.880573,8
UWQ,1.023263,8
UWQ,0.984864,12
UWQ,1.697701,2
UWQ,2.081601,0
UWQ,0.002483,UWQ,0.000714,UWQ,1.696942,1
UWQ,1.508164,1
UWQ,1.364492,2
UWQ,1.22797,1
UWQ,1.47577,4
UWQ,1.359,2
UWQ,1.279161,2
UWQ,1.884862,1
UWQ,1.895216,1
UWQ,1.544437,10
UWQ,1.430611,4
UWQ,1.674077,4
UWQ,1.2348,5
UWQ,1.521032,4
UWQ,1.855731,8
UWQ,1.3212,5
UWQ,0.973236,5
UWQ,0.894657,11
UWQ,0.837945,10
UWQ,1.238825,8
UWQ,0.940857,8
UWQ,1.126336,12
UWQ,1.767434,2
UWQ,0.493613,0
UWQ,2.288894,0
UWQ,0.000758,UWQ,0.000897,UWQ,1.717963,1
UWQ,1.372449,4
UWQ,1.73606,2
UWQ,1.517065,2
UWQ,2.015971,10
UWQ,1.875905,4
UWQ,1.669216,4
UWQ,1.813713,5
UWQ,1.970156,4
UWQ,1.004622,5
UWQ,1.12773,5
UWQ,1.290826,5
UWQ,0.899413,11
UWQ,0.860896,10
UWQ,0.846186,8
UWQ,0.883372,8
UWQ,0.706043,12
UWQ,2.093832,2
UWQ,0.568749,0
UWQ,2.296882,0
UWQ,0.000971,UWQ,0.000792,UWQ,1.499502,4
UWQ,1.9104,5
UWQ,2.156488,3
UWQ,0.445372,0
UWQ,1.88324,4
UWQ,1.378403,3
UWQ,1.531065,3
UWQ,1.544276,3
UWQ,1.322635,7
UWQ,1.43752,6
UWQ,1.533657,5
UWQ,1.529079,5
UWQ,1.665559,2
UWQ,1.538694,1
UWQ,1.724789,1
UWQ,1.583949,1
UWQ,1.435391,10
UWQ,1.45416,4
UWQ,1.831707,4
UWQ,2.096287,5
UWQ,1.847953,4
UWQ,1.945713,8
UWQ,1.77588,2
UWQ,1.406788,2
UWQ,0.867642,11
UWQ,0.734591,8
UWQ,0.74086,8
UWQ,0.787189,10
UWQ,0.889338,12
UWQ,1.501034,2
UWQ,2.040947,0
UWQ,2.401475,0
UWQ,0.000559,UWQ,0.000675,UWQ,1.701587,5
UWQ,1.972287,5
UWQ,1.416662,2
UWQ,1.61941,10
UWQ,1.59839,4
UWQ,2.11831,4
UWQ,1.723867,5
UWQ,2.064811,4
UWQ,1.990312,8
UWQ,1.466175,2
UWQ,1.518472,2
UWQ,0.808111,11
UWQ,1.295084,8
UWQ,1.025484,8
UWQ,1.040316,10
UWQ,1.239509,12
UWQ,2.189974,2
UWQ,1.953548,0
UWQ,1.732472,2
UWQ,1.543885,0
UWQ,0.001814,UWQ,0.000509,UWQ,1.627441,4
UWQ,1.506707,10
UWQ,1.393155,8
UWQ,1.568317,8
UWQ,1.748198,8
UWQ,1.850109,11
UWQ,1.735257,4
UWQ,0.272673,0
UWQ,1.532488,5
UWQ,1.656815,3
UWQ,1.565755,4
UWQ,2.258473,3
UWQ,1.876947,3
UWQ,1.612991,10
UWQ,1.858983,4
UWQ,1.612243,4
UWQ,1.390705,5
UWQ,1.76116,4
UWQ,2.090213,8
UWQ,0.876813,5
UWQ,1.097369,5
UWQ,0.844344,11
UWQ,0.827921,10
UWQ,0.956974,8
UWQ,0.907885,8
UWQ,1.098074,12
UWQ,1.97515,2
UWQ,1.938116,0
UWQ,1.881136,0
UWQ,0.000541,UWQ,0.002943,UWQ,1.76749,10
UWQ,1.93778,8
UWQ,1.378814,8
UWQ,0.335601,0
UWQ,1.730287,8
UWQ,2.069093,11
UWQ,1.984373,4
UWQ,1.96333,5
UWQ,1.98722,3
UWQ,1.457118,4
UWQ,1.959673,3
UWQ,1.610726,3
UWQ,1.623106,3
UWQ,1.401197,7
UWQ,1.376204,6
UWQ,0.638984,1
UWQ,0.857044,1
UWQ,0.615289,2
UWQ,0.849144,2
UWQ,0.649338,1
UWQ,1.687143,2
UWQ,1.281876,2
UWQ,1.496767,2
UWQ,1.073928,11
UWQ,0.75487,8
UWQ,1.075937,8
UWQ,0.979912,8
UWQ,0.816863,14
UWQ,1.641733,2
UWQ,1.971383,0
UWQ,0.946629,8
UWQ,1.0027,8
UWQ,0.864499,8
UWQ,1.083808,14
UWQ,1.848452,2
UWQ,2.011395,0
UWQ,0.871507,8
UWQ,0.801142,14
UWQ,1.646313,2
UWQ,0.3342,0
UWQ,1.694077,0
UWQ,0.000632,UWQ,0.000603,UWQ,1.546721,3
UWQ,2.36228,0
UWQ,1.783358,1
UWQ,2.004714,1
UWQ,1.931106,1
UWQ,2.128613,0
UWQ,1.923853,1
UWQ,2.018224,1
UWQ,1.650643,1
UWQ,1.738268,1
UWQ,2.04765,0
UWQ,2.076868,1
UWQ,2.292129,1
UWQ,2.335665,1
UWQ,2.108024,2
UWQ,1.985805,2
UWQ,1.790952,2
UWQ,2.302813,3
UWQ,2.391328,3
UWQ,1.781123,3
UWQ,1.696305,2
UWQ,2.551438,6
UWQ,2.136201,3
UWQ,1.988037,3
UWQ,2.368796,0
UWQ,1.680743,2
UWQ,1.821593,6
UWQ,2.121249,0
UWQ,2.45999,0
UWQ,2.115084,2
UWQ,1.658528,2
UWQ,1.969208,3
UWQ,1.957746,3
UWQ,1.354804,0
UWQ,2.261968,3
UWQ,1.682357,0
UWQ,1.981834,6
UWQ,1.886951,3
UWQ,1.881083,2
UWQ,1.878118,2
UWQ,1.945908,8
UWQ,1.715671,1
UWQ,0.938363,12
UWQ,1.318702,12
UWQ,1.262524,11
UWQ,0.737084,14
UWQ,0.819135,12
UWQ,1.30546,10
UWQ,0.978244,16
UWQ,1.17938,12
UWQ,1.760854,0
UWQ,1.274128,0
UWQ,1.509865,1
UWQ,1.710229,1
UWQ,1.94904,1
UWQ,1.784229,1
UWQ,1.38715,1
UWQ,1.421615,1
UWQ,1.979519,1
UWQ,1.713837,1
UWQ,1.569899,1
UWQ,2.265554,1
UWQ,1.639003,0
UWQ,1.675627,1
UWQ,1.615657,1
UWQ,1.439416,2
UWQ,1.763089,2
UWQ,2.415034,2
UWQ,1.874443,3
UWQ,1.991418,3
UWQ,2.103294,0
UWQ,2.106246,3
UWQ,2.07515,3
UWQ,1.509452,0
UWQ,2.196735,0
UWQ,1.648428,1
UWQ,2.15634,1
UWQ,1.318926,1
UWQ,1.916427,1
UWQ,2.155932,0
UWQ,1.7534,1
UWQ,1.620924,1
UWQ,1.714553,1
UWQ,1.862155,1
UWQ,1.538714,2
UWQ,2.285661,2
UWQ,1.559465,2
UWQ,2.202296,3
UWQ,1.905197,3
UWQ,2.257653,0
UWQ,1.973676,2
UWQ,1.796107,2
UWQ,1.520662,3
UWQ,1.596505,3
UWQ,1.906311,0
UWQ,1.744822,3
UWQ,1.54447,3
UWQ,2.090485,0
UWQ,1.878234,3
UWQ,1.933713,0
UWQ,1.945927,2
UWQ,2.025553,2
UWQ,2.062506,8
UWQ,1.642069,1
UWQ,1.997609,1
UWQ,2.005502,1
UWQ,1.56129,1
UWQ,1.757223,1
UWQ,1.594954,1
UWQ,1.830825,1
UWQ,1.50944,0
UWQ,1.464765,1
UWQ,1.996064,1
UWQ,1.872894,1
UWQ,1.467935,1
UWQ,2.151695,1
UWQ,1.683299,1
UWQ,1.786843,2
UWQ,1.624229,2
UWQ,1.685122,2
UWQ,1.81275,3
UWQ,1.693249,3
UWQ,1.983395,0
UWQ,1.994054,0
UWQ,1.403339,1
UWQ,2.079956,2
UWQ,2.043886,2
UWQ,1.601212,2
UWQ,1.460093,3
UWQ,1.895938,3
UWQ,2.414588,0
UWQ,1.652114,2
UWQ,2.202177,3
UWQ,1.731167,3
UWQ,1.668708,0
UWQ,1.899607,3
UWQ,2.030973,0
UWQ,1.880124,1
UWQ,2.201585,1
UWQ,2.1676,1
UWQ,1.828642,0
UWQ,1.586903,1
UWQ,2.259181,1
UWQ,2.17236,1
UWQ,2.09488,1
UWQ,1.852187,1
UWQ,1.778152,1
UWQ,1.988716,1
UWQ,1.788163,1
UWQ,2.309653,1
UWQ,2.031102,2
UWQ,2.134754,2
UWQ,1.957439,2
UWQ,1.522184,3
UWQ,2.07983,3
UWQ,2.023113,0
UWQ,1.961337,0
UWQ,1.8842,2
UWQ,1.726136,2
UWQ,1.823015,2
UWQ,1.87643,3
UWQ,1.825161,3
UWQ,1.797198,0
UWQ,1.750735,3
UWQ,1.651851,3
UWQ,2.324698,0
UWQ,1.995473,1
UWQ,2.188368,1
UWQ,2.125755,1
UWQ,2.254847,1
UWQ,1.493425,1
UWQ,1.566757,2
UWQ,1.970317,2
UWQ,2.328583,2
UWQ,1.765474,3
UWQ,1.656268,3
UWQ,1.679713,0
UWQ,1.861802,3
UWQ,1.637907,3
UWQ,1.565255,0
UWQ,2.00309,1
UWQ,2.142291,1
UWQ,1.849065,2
UWQ,1.832109,2
UWQ,2.728444,2
UWQ,1.856089,3
UWQ,1.84124,3
UWQ,1.713729,0
UWQ,2.322941,2
UWQ,1.732148,2
UWQ,0.797876,0
UWQ,1.797469,3
UWQ,1.923836,3
UWQ,1.794347,0
UWQ,2.192518,1
UWQ,2.023203,1
UWQ,2.129976,2
UWQ,1.829481,1
UWQ,2.165715,4
UWQ,2.382951,4
UWQ,1.720307,2
UWQ,2.390166,6
UWQ,2.554248,10
UWQ,2.104072,7
UWQ,2.026087,6
UWQ,1.684723,3
UWQ,1.631432,2
UWQ,2.618822,2
UWQ,2.093846,8
UWQ,2.478092,1
UWQ,2.498151,1
UWQ,1.684253,1
UWQ,1.496958,1
UWQ,1.546354,1
UWQ,1.60882,1
UWQ,1.475178,1
UWQ,1.858837,1
UWQ,0.987306,12
UWQ,0.901682,12
UWQ,1.080983,11
UWQ,1.024205,14
UWQ,1.121454,12
UWQ,1.369744,10
UWQ,1.475089,16
UWQ,1.329229,12
UWQ,1.824938,0
UWQ,1.73103,0
UWQ,1.935293,1
UWQ,1.758062,1
UWQ,1.623666,1
UWQ,1.574445,1
UWQ,1.46917,1
UWQ,1.500088,2
UWQ,1.413643,2
UWQ,1.641641,2
UWQ,1.768696,3
UWQ,1.532011,3
UWQ,1.632641,0
UWQ,2.011281,0
UWQ,1.74622,1
UWQ,1.489889,2
UWQ,2.001894,2
UWQ,1.626024,0
UWQ,1.344703,2
UWQ,1.36862,3
UWQ,1.913077,3
UWQ,1.764306,0
UWQ,1.848071,1
UWQ,1.76139,1
UWQ,1.838449,1
UWQ,1.32995,12
UWQ,1.706803,12
UWQ,1.41429,11
UWQ,1.111651,14
UWQ,1.162934,12
UWQ,1.056653,10
UWQ,1.65574,16
UWQ,1.261574,12
UWQ,1.549129,0
UWQ,1.177676,12
UWQ,2.34039,0
UWQ,2.208898,1
UWQ,2.174538,1
UWQ,1.813727,1
UWQ,1.851778,0
UWQ,2.020937,1
UWQ,1.793426,1
UWQ,2.071328,1
UWQ,2.105934,1
UWQ,2.001211,1
UWQ,2.000319,2
UWQ,2.242905,2
UWQ,1.878829,2
UWQ,2.208669,3
UWQ,1.979938,3
UWQ,1.777587,0
UWQ,2.365787,3
UWQ,1.601123,0
UWQ,1.675255,1
UWQ,1.837498,2
UWQ,1.689214,2
UWQ,1.6172,2
UWQ,1.828771,3
UWQ,1.731519,3
UWQ,1.876592,0
UWQ,2.15379,2
UWQ,1.931114,2
UWQ,1.263957,6
UWQ,1.191723,6
UWQ,1.465755,6
UWQ,1.464271,7
UWQ,1.707055,4
UWQ,1.499576,2
UWQ,1.683076,4
UWQ,1.550899,4
UWQ,1.537396,11
UWQ,1.803272,8
UWQ,1.481688,8
UWQ,1.455856,8
UWQ,1.601074,11
UWQ,1.122776,1
UWQ,0.878361,0
UWQ,2.030387,4
UWQ,2.23779,5
UWQ,1.296513,3
UWQ,1.103465,5
UWQ,1.869369,3
UWQ,2.013401,3
UWQ,2.18867,3
UWQ,1.217722,7
UWQ,1.362425,6
UWQ,1.296816,5
UWQ,1.454631,5
UWQ,2.115913,2
UWQ,2.34475,1
UWQ,2.262346,1
UWQ,1.868774,1
UWQ,1.880963,10
UWQ,1.461427,4
UWQ,1.512188,4
UWQ,1.745657,5
UWQ,1.579901,4
UWQ,1.961321,8
UWQ,1.889994,9
UWQ,1.482228,11
UWQ,1.875567,16
UWQ,1.914759,15
UWQ,2.009466,13
UWQ,2.1365,18
UWQ,2.033684,12
UWQ,2.2911,5
UWQ,3.206131,6
UWQ,1.821859,0
UWQ,0.000601,UWQ,1.609611,18
UWQ,2.561225,12
UWQ,3.052574,5
UWQ,1.333452,0
UWQ,0.000752,UWQ,1.678002,9
UWQ,1.82119,11
UWQ,2.414631,16
UWQ,2.559786,15
UWQ,1.697267,8
UWQ,1.660565,8
UWQ,1.30933,12
UWQ,2.071702,2
UWQ,2.545088,0
UWQ,0.023996,UWQ,0.000759,UWQ,1.840472,5
UWQ,1.903319,10
UWQ,1.972405,4
UWQ,2.050935,4
UWQ,1.714865,5
UWQ,1.566474,4
UWQ,1.269862,5
UWQ,1.523753,5
UWQ,1.538686,5
UWQ,0.92779,11
UWQ,1.37059,10
UWQ,1.317403,8
UWQ,1.549284,8
UWQ,0.945492,12
UWQ,1.472511,2
UWQ,1.46884,0
UWQ,1.587903,12
UWQ,2.322012,2
UWQ,2.771462,0
UWQ,0.000577,UWQ,0.001314,UWQ,1.900576,3
UWQ,1.53463,3
UWQ,1.940588,3
UWQ,1.456054,7
UWQ,1.849584,6
UWQ,1.464031,5
UWQ,1.904178,5
UWQ,0.883779,1
UWQ,1.393057,1
UWQ,1.178501,2
UWQ,0.798294,2
UWQ,0.904037,1
UWQ,1.548212,5
UWQ,1.581165,5
UWQ,1.406626,5
UWQ,0.90228,11
UWQ,1.020379,10
UWQ,0.726833,8
UWQ,1.018508,8
UWQ,1.02401,12
UWQ,1.61022,2
UWQ,1.80767,0
UWQ,1.113674,11
UWQ,0.964896,10
UWQ,0.774113,8
UWQ,0.869567,8
UWQ,0.818639,12
UWQ,2.03097,2
UWQ,1.730916,0
UWQ,1.22008,10
UWQ,1.015034,8
UWQ,1.47635,8
UWQ,1.339016,12
UWQ,2.424362,2
UWQ,1.734622,0
UWQ,1.124905,8
UWQ,1.393,0
UWQ,1.392659,8
UWQ,1.625839,12
UWQ,1.676821,2
UWQ,1.796678,0
UWQ,0.008436,UWQ,0.001702,UWQ,1.645088,4
UWQ,0.774131,1
UWQ,1.115023,1
UWQ,0.799118,0
UWQ,1.414521,10
UWQ,1.451398,8
UWQ,1.415172,8
UWQ,1.662698,8
UWQ,1.28903,11
UWQ,1.790939,4
UWQ,1.621916,5
UWQ,1.722248,3
UWQ,1.660185,4
UWQ,1.536421,3
UWQ,1.581581,10
UWQ,1.203073,4
UWQ,1.606398,4
UWQ,1.5665,5
UWQ,1.342918,4
UWQ,1.641747,8
UWQ,1.557278,2
UWQ,1.243656,2
UWQ,0.94948,11
UWQ,0.892672,8
UWQ,1.14562,8
UWQ,1.313823,10
UWQ,1.214163,12
UWQ,1.746803,2
UWQ,2.000426,0
UWQ,1.490134,2
UWQ,1.629265,0
UWQ,0.000543,UWQ,0.000822,UWQ,1.658349,11
UWQ,1.940617,10
UWQ,1.55483,4
UWQ,2.226226,4
UWQ,1.368806,5
UWQ,1.335108,4
UWQ,1.779395,8
UWQ,1.762899,2
UWQ,1.628857,2
UWQ,1.103918,11
UWQ,1.29416,8
UWQ,1.338254,8
UWQ,1.487343,10
UWQ,1.154977,12
UWQ,1.609807,2
UWQ,1.704551,0
UWQ,1.760844,12
UWQ,2.008524,2
UWQ,1.965369,1
UWQ,0.980121,1
UWQ,1.045019,0
UWQ,2.269618,1
UWQ,1.950474,0
UWQ,0.000517,UWQ,0.000744,UWQ,1.851431,3
UWQ,2.195308,3
UWQ,2.00135,0
UWQ,1.522185,0
UWQ,1.600698,2
UWQ,1.710495,8
UWQ,1.700845,1
UWQ,2.180098,1
UWQ,1.243996,1
UWQ,1.057588,1
UWQ,1.648901,1
UWQ,1.681591,1
UWQ,2.120626,1
UWQ,1.489468,1
UWQ,1.410728,1
UWQ,1.463751,1
UWQ,1.737529,1
UWQ,1.644239,1
UWQ,1.602749,1
UWQ,1.57054,2
UWQ,1.210696,12
UWQ,1.130178,12
UWQ,1.331293,11
UWQ,1.14986,14
UWQ,1.195771,12
UWQ,1.299426,10
UWQ,1.064856,16
UWQ,1.393729,12
UWQ,1.39143,0
UWQ,1.124792,12
UWQ,1.411393,0
UWQ,1.605741,2
UWQ,1.853649,2
UWQ,2.006199,0
UWQ,1.454898,3
UWQ,2.083059,3
UWQ,1.824889,0
