UWQ,1.386424,17
UWQ,1.190093,17
UWQ,2.389644,32
UWQ,1.501409,15
UWQ,1.496628,15
UWQ,1.42052,14
UWQ,1.35759,16
UWQ,1.892241,13
UWQ,1.848807,3
UWQ,1.863374,1
UWQ,1.431909,1
UWQ,1.665013,1
UWQ,1.861538,1
UWQ,1.584748,1
UWQ,1.697572,3
UWQ,1.379822,3
UWQ,1.306591,3
UWQ,1.34393,3
UWQ,1.443367,3
UWQ,1.340772,4
UWQ,1.538145,3
UWQ,1.469677,3
UWQ,0.985477,0
UWQ,1.183902,3
UWQ,1.389575,1
UWQ,1.274577,1
UWQ,1.15329,1
UWQ,1.10907,1
UWQ,1.459194,1
UWQ,1.093239,1
UWQ,2.141316,0
UWQ,1.685878,10
UWQ,1.564961,10
UWQ,1.538596,11
UWQ,2.094313,2
UWQ,2.03868,2
UWQ,1.772932,0
UWQ,1.981245,3
UWQ,1.512879,11
UWQ,1.519962,11
UWQ,1.652916,11
UWQ,1.548038,3
UWQ,1.577293,0
UWQ,1.305863,3
UWQ,1.581621,7
UWQ,1.562891,1
UWQ,1.363046,1
UWQ,1.434651,1
UWQ,1.904567,1
UWQ,1.401594,0
UWQ,1.533625,1
UWQ,1.57208,2
UWQ,1.653717,3
UWQ,1.772538,4
UWQ,1.389793,4
UWQ,1.745988,5
UWQ,1.543481,0
UWQ,1.798119,6
UWQ,1.75478,7
UWQ,1.78953,2
UWQ,1.864156,6
UWQ,1.59452,6
UWQ,1.715207,8
UWQ,1.840359,9
UWQ,1.940833,6
UWQ,1.898635,6
UWQ,1.938676,2
UWQ,1.891128,2
UWQ,1.466447,2
UWQ,2.25761,2
UWQ,2.125951,2
UWQ,2.135504,2
UWQ,1.846182,9
UWQ,1.60135,2
UWQ,1.84781,2
UWQ,1.823969,2
UWQ,1.942161,1
UWQ,1.818199,1
UWQ,2.323441,1
UWQ,1.824156,1
UWQ,1.756795,2
UWQ,2.003046,2
UWQ,1.816682,0
UWQ,1.496436,1
UWQ,1.551714,1
UWQ,1.444218,1
UWQ,1.980861,1
UWQ,2.378388,1
UWQ,1.850535,1
UWQ,1.765443,1
UWQ,1.843247,10
UWQ,2.376658,7
UWQ,2.566492,2
UWQ,2.150349,2
UWQ,2.989101,2
UWQ,1.940537,0
UWQ,2.368522,2
UWQ,2.215904,2
UWQ,2.103131,2
UWQ,3.270504,3
UWQ,3.620326,4
UWQ,2.118734,5
UWQ,2.57001,5
UWQ,2.086837,7
UWQ,2.721647,6
UWQ,2.449501,4
UWQ,2.97492,4
UWQ,2.651367,2
UWQ,2.393181,2
UWQ,2.229323,4
UWQ,2.548699,11
UWQ,2.596222,12
UWQ,2.721174,10
UWQ,2.11787,10
UWQ,2.590162,10
UWQ,2.34967,10
UWQ,1.588666,1
UWQ,1.386767,0
UWQ,2.874184,2
UWQ,2.58873,2
UWQ,2.771688,3
UWQ,3.426636,0
UWQ,3.436181,3
UWQ,3.463079,3
UWQ,2.851844,4
UWQ,2.699893,4
UWQ,2.516087,5
UWQ,2.421897,5
UWQ,3.016986,6
UWQ,2.478278,5
UWQ,2.92915,5
UWQ,2.499937,5
UWQ,1.618782,0
UWQ,2.672378,10
UWQ,2.985171,7
UWQ,3.160291,4
UWQ,3.499176,4
UWQ,3.356807,2
UWQ,2.507324,1
UWQ,3.340903,1
UWQ,2.53701,1
UWQ,2.918716,3
UWQ,3.426563,3
UWQ,4.499572,8
UWQ,2.580944,2
UWQ,3.007398,6
UWQ,4.216175,8
UWQ,2.592884,1
UWQ,2.966668,1
UWQ,3.705009,5
UWQ,3.403426,9
UWQ,2.757667,0
UWQ,3.879426,10
UWQ,4.681057,10
UWQ,3.854738,6
UWQ,4.098945,6
UWQ,4.288091,7
UWQ,5.377403,10
UWQ,3.709643,10
UWQ,3.240279,10
UWQ,1.40846,0
UWQ,3.301648,5
UWQ,3.394375,3
UWQ,3.544131,3
UWQ,1.911349,0
UWQ,4.841968,5
UWQ,3.766533,2
UWQ,2.644575,0
UWQ,4.023568,2
UWQ,4.830913,2
UWQ,3.552072,0
UWQ,4.592026,1
UWQ,4.585345,3
UWQ,3.093393,0
UWQ,4.206273,5
UWQ,4.948549,2
UWQ,3.068429,0
UWQ,4.224166,2
UWQ,4.367144,2
UWQ,4.308766,0
UWQ,3.866466,4
UWQ,4.158401,2
UWQ,3.789483,0
UWQ,3.925252,2
UWQ,3.664962,1
UWQ,2.702434,0
UWQ,4.042943,1
UWQ,3.939604,1
UWQ,3.811926,1
UWQ,4.249829,0
UWQ,5.148664,1
UWQ,4.487855,1
UWQ,4.605969,1
UWQ,4.403124,0
UWQ,5.532215,1
UWQ,4.131734,1
UWQ,3.668077,1
UWQ,3.769657,0
UWQ,4.305831,1
UWQ,4.642666,1
UWQ,3.561326,1
UWQ,4.068723,0
UWQ,4.049348,1
UWQ,4.14341,2
UWQ,4.199533,1
UWQ,4.940172,3
UWQ,4.220823,3
UWQ,5.135159,8
UWQ,4.780643,26
UWQ,4.206782,3
UWQ,4.465603,5
UWQ,4.716253,7
UWQ,5.834244,4
UWQ,5.23669,4
UWQ,5.572499,4
UWQ,4.532024,4
UWQ,5.451455,3
UWQ,5.470695,3
UWQ,5.285573,2
UWQ,5.06272,2
UWQ,4.555256,1
UWQ,5.191349,1
UWQ,4.415805,1
UWQ,4.574788,1
UWQ,4.936207,1
UWQ,5.18545,1
UWQ,4.900523,1
UWQ,6.470993,1
UWQ,5.165593,1
UWQ,3.145726,0
UWQ,4.691093,1
UWQ,5.719024,1
UWQ,5.226816,1
UWQ,5.078918,1
UWQ,4.615512,1
UWQ,4.886715,1
UWQ,5.462986,1
UWQ,4.889844,1
UWQ,4.809107,1
UWQ,5.341519,1
UWQ,4.590393,1
UWQ,4.325656,1
UWQ,4.278307,1
UWQ,6.166582,1
UWQ,6.123686,1
UWQ,5.553157,1
UWQ,4.989075,1
UWQ,4.205583,1
UWQ,4.805012,1
UWQ,5.151823,1
UWQ,4.708756,1
UWQ,4.474038,1
UWQ,4.813692,1
UWQ,6.60584,1
UWQ,5.396114,1
UWQ,6.203859,1
UWQ,4.933216,1
UWQ,4.536554,0
UWQ,6.535677,1
UWQ,7.041746,1
UWQ,6.210262,1
UWQ,5.129527,0
UWQ,5.118856,1
UWQ,6.114437,1
UWQ,5.847082,1
UWQ,5.181506,0
UWQ,7.3712,1
UWQ,7.033291,1
UWQ,6.985958,1
UWQ,5.242628,0
UWQ,6.79986,1
UWQ,6.803148,1
UWQ,7.023261,1
UWQ,5.867143,0
UWQ,7.100742,1
UWQ,6.039471,1
UWQ,7.921726,0
UWQ,3.122065,UWQ,0.000707,UWQ,5.400917,1
UWQ,5.330398,1
UWQ,5.217586,1
UWQ,4.517341,1
UWQ,5.320867,1
UWQ,5.622552,0
UWQ,4.753828,1
UWQ,4.832947,1
UWQ,5.222551,1
UWQ,6.315827,0
UWQ,6.194986,1
UWQ,5.452758,1
UWQ,5.462361,1
UWQ,5.398787,0
UWQ,5.172471,1
UWQ,4.7921,1
UWQ,4.61551,1
UWQ,5.821291,0
UWQ,5.697892,1
UWQ,5.080434,1
UWQ,4.48834,1
UWQ,5.276192,0
UWQ,7.067875,1
UWQ,7.212363,1
UWQ,5.927677,1
UWQ,4.621732,0
UWQ,6.573689,1
UWQ,6.866497,1
UWQ,8.43157,1
UWQ,4.278719,0
UWQ,7.082264,1
UWQ,7.339094,1
UWQ,10.179661,0
UWQ,3.627403,UWQ,3.868626,0
UWQ,4.126848,0
UWQ,4.184863,0
UWQ,3.201532,UWQ,5.561214,1
UWQ,4.982885,1
UWQ,4.872561,1
UWQ,5.929151,1
UWQ,5.519575,1
UWQ,5.034437,1
UWQ,5.175752,1
UWQ,5.22673,1
UWQ,4.9482,1
UWQ,6.156872,1
UWQ,5.599795,1
UWQ,4.749807,1
UWQ,4.797466,1
UWQ,5.876493,1
UWQ,5.00432,1
UWQ,4.147409,1
UWQ,5.094633,1
UWQ,4.556465,1
UWQ,4.532301,1
UWQ,5.956198,1
UWQ,5.542598,1
UWQ,5.199154,1
UWQ,5.04327,1
UWQ,4.69195,1
UWQ,5.798474,1
UWQ,4.711966,1
UWQ,5.403955,0
UWQ,4.468755,1
UWQ,7.029299,1
UWQ,5.214264,0
UWQ,5.888394,1
UWQ,5.522053,1
UWQ,5.303972,1
UWQ,5.037822,1
UWQ,5.223357,1
UWQ,5.655432,0
UWQ,4.79289,1
UWQ,5.852405,1
UWQ,4.87521,0
UWQ,5.272468,1
UWQ,4.618968,1
UWQ,4.13789,1
UWQ,5.362642,1
UWQ,6.050201,1
UWQ,4.735714,1
UWQ,4.813411,1
UWQ,4.96468,1
UWQ,4.433985,0
UWQ,5.318435,1
UWQ,5.202882,1
UWQ,5.016582,0
UWQ,4.383119,1
UWQ,4.324361,1
UWQ,4.430303,1
UWQ,4.730024,1
UWQ,5.389342,1
UWQ,5.023607,0
UWQ,6.116136,1
UWQ,5.222823,1
UWQ,4.990025,0
UWQ,5.289237,1
UWQ,4.548868,1
UWQ,4.884151,1
UWQ,4.716656,1
UWQ,4.963126,1
UWQ,5.299099,1
UWQ,5.176902,1
UWQ,5.064753,1
UWQ,5.303323,1
UWQ,5.098237,1
UWQ,5.161478,1
UWQ,6.340454,0
UWQ,7.124112,1
UWQ,4.799452,1
UWQ,5.273302,0
UWQ,5.253541,1
UWQ,5.273303,1
UWQ,5.866443,1
UWQ,5.085225,1
UWQ,5.261726,1
UWQ,5.368003,0
UWQ,5.381972,1
UWQ,5.552304,1
UWQ,5.278748,0
UWQ,4.331536,1
UWQ,4.094244,1
UWQ,5.837236,1
UWQ,5.642127,1
UWQ,6.142564,1
UWQ,5.556092,1
UWQ,5.467263,1
UWQ,4.370505,1
UWQ,4.924946,0
UWQ,5.09691,1
UWQ,5.558535,1
UWQ,5.843974,0
UWQ,4.554448,1
UWQ,4.309376,1
UWQ,4.707674,1
UWQ,5.332274,0
UWQ,5.554019,1
UWQ,4.841027,1
UWQ,5.385781,0
UWQ,5.121446,1
UWQ,5.9791,1
UWQ,5.115964,1
UWQ,5.699887,1
UWQ,4.74653,1
UWQ,5.270225,1
UWQ,5.09095,1
UWQ,5.036963,1
UWQ,4.766063,1
UWQ,5.058541,1
UWQ,4.789779,1
UWQ,4.619086,1
UWQ,4.706302,0
UWQ,5.001272,1
UWQ,5.305256,1
UWQ,4.90445,0
UWQ,5.172405,1
UWQ,5.458324,1
UWQ,5.799153,1
UWQ,5.226012,0
UWQ,6.371157,1
UWQ,5.523609,1
UWQ,5.1411,0
UWQ,4.972111,1
UWQ,5.42413,1
UWQ,5.398663,1
UWQ,4.785014,1
UWQ,5.775606,1
UWQ,5.024249,1
UWQ,4.926727,0
UWQ,5.50969,1
UWQ,4.735537,1
UWQ,6.204334,0
UWQ,5.041283,1
UWQ,6.098782,1
UWQ,5.087318,1
UWQ,6.268388,0
UWQ,5.175993,1
UWQ,5.783627,1
UWQ,5.526468,0
UWQ,5.057426,1
UWQ,5.235061,1
UWQ,5.685131,1
UWQ,4.629518,1
UWQ,5.076957,1
UWQ,4.784042,1
UWQ,5.276851,1
UWQ,4.646129,1
UWQ,5.056013,1
UWQ,4.809644,0
UWQ,4.514677,1
UWQ,4.765633,1
UWQ,5.549251,0
UWQ,6.165382,1
UWQ,6.796695,1
UWQ,4.371954,1
UWQ,5.086715,0
UWQ,4.709644,1
UWQ,4.897938,1
UWQ,6.580122,0
UWQ,5.488077,1
UWQ,5.865512,1
UWQ,5.369369,1
UWQ,4.499494,1
UWQ,4.83137,1
UWQ,4.957804,1
UWQ,4.999443,0
UWQ,4.550261,1
UWQ,5.095951,1
UWQ,5.398287,0
UWQ,5.419733,1
UWQ,5.952969,1
UWQ,4.565368,1
UWQ,4.96637,0
UWQ,5.06034,1
UWQ,4.453498,1
UWQ,4.739489,0
UWQ,4.675751,1
UWQ,4.995303,1
UWQ,5.702015,1
UWQ,4.815049,1
UWQ,4.889019,1
UWQ,5.203522,1
UWQ,5.737395,1
UWQ,5.400787,1
UWQ,5.566792,1
UWQ,5.202989,1
UWQ,5.409653,1
UWQ,4.835618,1
UWQ,5.408537,1
UWQ,5.302391,1
UWQ,5.920271,1
UWQ,5.709463,0
UWQ,4.660062,1
UWQ,4.727611,1
UWQ,5.047097,0
UWQ,6.015754,1
UWQ,6.084945,1
UWQ,5.727687,1
UWQ,4.832601,0
UWQ,5.11956,1
UWQ,5.217738,1
UWQ,5.809296,0
UWQ,4.980645,1
UWQ,5.710402,1
UWQ,4.695337,1
UWQ,5.023556,1
UWQ,5.015666,1
UWQ,5.055875,1
UWQ,4.84562,0
UWQ,4.67152,1
UWQ,6.955898,1
UWQ,4.495597,0
UWQ,4.597046,1
UWQ,4.278888,1
UWQ,4.917968,1
UWQ,5.52432,0
UWQ,4.778054,1
UWQ,4.781219,1
UWQ,5.360335,0
UWQ,5.355769,1
UWQ,5.597896,1
UWQ,6.133734,1
UWQ,5.193506,1
UWQ,4.848183,1
UWQ,4.887669,1
UWQ,5.740357,1
UWQ,4.307106,1
UWQ,4.662163,1
UWQ,5.067969,0
UWQ,4.709009,1
UWQ,5.446849,1
UWQ,5.298202,0
UWQ,4.302863,1
UWQ,4.365243,1
UWQ,5.738865,1
UWQ,5.238767,0
UWQ,5.925262,1
UWQ,4.73818,1
UWQ,5.786813,0
UWQ,5.480539,1
UWQ,5.226179,1
UWQ,4.789068,1
UWQ,4.842464,1
UWQ,4.143818,1
UWQ,4.503968,1
UWQ,4.300353,0
UWQ,5.155953,1
UWQ,5.59325,1
UWQ,4.784637,0
UWQ,4.911725,1
UWQ,4.563002,1
UWQ,4.835721,1
UWQ,4.670484,0
UWQ,5.639675,1
UWQ,4.864498,1
UWQ,5.961776,0
UWQ,4.362927,1
UWQ,5.141779,1
UWQ,5.291594,1
UWQ,4.706962,1
UWQ,4.938894,1
UWQ,5.453409,1
UWQ,4.800698,1
UWQ,4.633858,1
UWQ,5.423097,1
UWQ,4.469043,1
UWQ,5.629138,1
UWQ,5.612774,1
UWQ,5.744574,0
UWQ,4.767444,1
UWQ,4.767464,1
UWQ,5.213847,0
UWQ,5.253839,1
UWQ,5.268622,1
UWQ,4.910188,1
UWQ,5.514265,0
UWQ,6.259216,1
UWQ,5.027528,1
UWQ,6.27619,0
UWQ,4.721357,1
UWQ,6.666191,1
UWQ,5.396254,1
UWQ,4.491978,1
UWQ,5.055867,1
UWQ,5.644827,1
UWQ,5.607365,0
UWQ,5.556367,1
UWQ,4.626378,1
UWQ,5.039904,0
UWQ,5.989231,1
UWQ,5.858144,1
UWQ,6.157109,1
UWQ,4.94513,0
UWQ,6.375464,1
UWQ,5.138925,1
UWQ,5.395531,0
UWQ,5.018206,1
UWQ,4.623442,1
UWQ,4.304389,1
UWQ,5.09455,1
UWQ,5.465268,1
UWQ,4.912412,1
UWQ,5.552224,1
UWQ,5.406574,1
UWQ,5.577728,1
UWQ,5.520243,0
UWQ,4.895108,1
UWQ,4.86834,1
UWQ,5.508444,0
UWQ,4.691289,1
UWQ,5.654897,1
UWQ,5.151091,1
UWQ,5.248836,0
UWQ,4.999442,1
UWQ,5.056479,1
UWQ,5.677597,0
UWQ,5.207035,1
UWQ,5.952934,1
UWQ,4.714861,1
UWQ,5.509822,1
UWQ,5.088129,1
UWQ,6.170416,1
UWQ,5.444655,0
UWQ,5.709802,1
UWQ,5.560677,1
UWQ,5.875795,0
UWQ,4.625095,1
UWQ,5.831827,1
UWQ,5.512794,1
UWQ,5.470316,0
UWQ,5.756697,1
