UWQ,0.299109,2
UWQ,0.284849,2
UWQ,0.236007,2
UWQ,0.324237,0
UWQ,0.314896,2
UWQ,0.405967,3
UWQ,0.361024,3
UWQ,0.325358,3
UWQ,0.433335,3
UWQ,0.271849,3
UWQ,0.503279,3
UWQ,0.378645,3
UWQ,0.359765,3
UWQ,0.331307,3
UWQ,0.322394,3
UWQ,0.369796,2
UWQ,0.901081,3
UWQ,1.071055,3
UWQ,0.848776,3
UWQ,0.673493,3
UWQ,0.298655,0
UWQ,0.946914,2
UWQ,0.926436,2
UWQ,0.848502,2
UWQ,0.934888,2
UWQ,0.961686,2
UWQ,0.955855,2
UWQ,0.734191,2
UWQ,1.739871,6
UWQ,1.192259,5
UWQ,0.29699,0
UWQ,1.416909,16
UWQ,1.972838,19
UWQ,2.144211,8
UWQ,1.531276,4
UWQ,1.50396,4
UWQ,1.985714,4
UWQ,0.325781,0
UWQ,1.704205,4
UWQ,2.037518,4
UWQ,2.078408,8
UWQ,2.602314,8
UWQ,1.915121,4
UWQ,0.508486,0
UWQ,1.896837,8
UWQ,1.872362,8
UWQ,1.833789,12
UWQ,1.825019,0
UWQ,4.339299,3
UWQ,4.42791,2
UWQ,4.210208,0
UWQ,0.284447,2
UWQ,0.288946,2
UWQ,0.276362,2
UWQ,0.240311,0
UWQ,0.247663,2
UWQ,0.335243,2
UWQ,0.186411,2
UWQ,0.205996,2
UWQ,0.241089,2
UWQ,0.306846,2
UWQ,0.255337,2
UWQ,0.286635,2
UWQ,0.274074,2
UWQ,0.260464,2
UWQ,0.445499,2
UWQ,0.368158,2
UWQ,0.307102,2
UWQ,0.424331,3
UWQ,0.46246,3
UWQ,0.345978,3
UWQ,0.299858,3
UWQ,0.398108,3
UWQ,0.421603,3
UWQ,0.446157,3
UWQ,0.29456,3
UWQ,0.44,3
UWQ,0.263054,0
UWQ,0.495075,3
UWQ,0.353334,2
UWQ,0.995081,3
UWQ,0.859429,3
UWQ,0.787156,3
UWQ,1.027017,3
UWQ,1.037176,2
UWQ,0.978476,2
UWQ,1.087815,2
UWQ,0.903719,2
UWQ,0.339021,0
UWQ,0.593464,2
UWQ,0.912023,2
UWQ,0.848954,2
UWQ,2.599848,6
UWQ,1.546969,5
UWQ,1.790011,16
UWQ,1.607317,19
UWQ,0.324504,0
UWQ,1.510617,8
UWQ,1.933184,4
UWQ,2.048625,4
UWQ,1.761784,4
UWQ,3.165018,4
UWQ,0.364635,0
UWQ,2.196337,4
UWQ,2.47172,8
UWQ,1.768705,8
UWQ,1.30462,4
UWQ,2.014813,8
UWQ,0.413796,0
UWQ,1.887138,8
UWQ,1.70059,12
UWQ,1.812324,0
UWQ,4.030227,3
UWQ,3.27318,2
UWQ,3.493803,1
UWQ,3.864683,1
UWQ,3.709413,2
UWQ,4.152626,0
UWQ,0.216092,0
UWQ,0.246253,2
UWQ,0.354776,2
UWQ,0.294924,2
UWQ,0.313158,2
UWQ,0.302448,0
UWQ,0.25577,2
UWQ,0.319129,2
UWQ,0.315366,2
UWQ,0.259569,2
UWQ,0.218927,2
UWQ,0.522831,2
UWQ,0.25062,2
UWQ,0.31638,2
UWQ,0.357896,2
UWQ,0.3795,2
UWQ,0.428874,2
UWQ,0.28307,2
UWQ,0.21362,2
UWQ,0.290659,2
UWQ,0.432684,2
UWQ,0.350192,3
UWQ,0.365652,3
UWQ,0.518116,3
UWQ,0.539448,3
UWQ,0.389297,3
UWQ,0.366599,3
UWQ,0.412819,0
UWQ,0.413001,3
UWQ,0.406619,3
UWQ,0.391672,3
UWQ,0.462006,3
UWQ,0.30389,2
UWQ,1.107529,3
UWQ,1.047817,3
UWQ,0.81734,3
UWQ,0.814025,3
UWQ,1.008267,2
UWQ,0.865945,2
UWQ,0.805324,2
UWQ,0.250572,0
UWQ,0.804452,2
UWQ,0.829656,2
UWQ,0.80842,2
UWQ,0.839644,2
UWQ,1.856966,6
UWQ,1.735026,5
UWQ,1.561971,16
UWQ,1.518348,19
UWQ,0.377671,0
UWQ,2.460025,8
UWQ,1.802782,4
UWQ,1.691765,4
UWQ,2.094434,4
UWQ,1.857827,4
UWQ,0.295926,0
UWQ,2.430153,4
UWQ,2.032975,8
UWQ,2.116669,8
UWQ,1.642887,4
UWQ,1.711893,8
UWQ,0.337642,0
UWQ,1.362535,8
UWQ,1.454716,12
UWQ,1.462447,0
UWQ,4.326668,3
UWQ,3.5186,3
UWQ,4.145418,1
UWQ,4.536487,1
UWQ,4.528818,2
UWQ,5.035721,1
UWQ,3.166235,1
UWQ,4.570752,2
UWQ,4.819562,0
UWQ,0.25136,0
UWQ,0.252443,0
UWQ,0.321438,2
UWQ,0.429409,2
UWQ,0.351616,2
UWQ,0.413927,2
UWQ,0.30504,2
UWQ,0.315014,2
UWQ,0.392543,2
UWQ,0.226023,2
UWQ,0.414766,2
UWQ,0.295406,0
UWQ,0.345557,2
UWQ,0.443455,2
UWQ,0.383295,2
UWQ,0.427147,2
UWQ,0.428488,2
UWQ,0.429615,2
UWQ,0.263878,2
UWQ,0.359129,2
UWQ,0.368277,2
UWQ,0.219403,2
UWQ,0.362189,2
UWQ,0.259565,2
UWQ,0.403563,3
UWQ,0.357609,3
UWQ,0.307688,3
UWQ,0.332992,3
UWQ,0.395714,3
UWQ,0.342688,3
UWQ,0.460412,3
UWQ,0.29049,0
UWQ,0.336996,3
UWQ,0.421519,3
UWQ,0.42531,3
UWQ,0.362332,2
UWQ,0.953345,3
UWQ,0.98023,3
UWQ,0.808297,3
UWQ,0.823334,3
UWQ,1.07623,2
UWQ,0.846884,2
UWQ,0.913541,2
UWQ,1.0745,2
UWQ,0.370628,0
UWQ,1.282619,2
UWQ,0.973682,2
UWQ,1.115381,2
UWQ,2.466055,6
UWQ,1.772617,5
UWQ,1.633583,16
UWQ,0.315261,0
UWQ,1.906975,19
UWQ,1.957995,8
UWQ,1.737267,4
UWQ,1.973794,4
UWQ,2.327742,4
UWQ,0.471209,0
UWQ,2.031122,4
UWQ,1.731212,4
UWQ,2.299852,8
UWQ,2.159928,8
UWQ,2.048256,4
UWQ,0.320181,0
UWQ,1.731907,8
UWQ,1.650457,8
UWQ,1.793074,12
UWQ,2.024561,0
UWQ,4.485895,4
UWQ,4.506309,2
UWQ,4.283801,1
UWQ,4.526886,1
UWQ,4.391714,1
UWQ,4.821195,1
UWQ,4.684041,1
UWQ,4.468691,2
UWQ,3.856721,1
UWQ,3.818349,1
UWQ,5.073741,2
UWQ,3.672285,0
UWQ,0.3359,0
UWQ,0.246587,0
UWQ,0.233072,0
UWQ,0.305959,2
UWQ,0.353974,2
UWQ,0.305228,0
UWQ,0.409403,2
UWQ,0.309299,2
UWQ,0.267308,2
UWQ,0.435743,2
UWQ,0.335983,2
UWQ,0.336129,2
UWQ,0.333037,2
UWQ,0.337738,2
UWQ,0.408938,2
UWQ,0.256052,2
UWQ,0.239393,2
UWQ,0.252854,2
UWQ,0.373571,2
UWQ,0.429962,2
UWQ,0.471336,2
UWQ,0.350739,2
UWQ,0.27506,2
UWQ,0.359019,2
UWQ,0.334964,2
UWQ,0.336034,0
UWQ,0.303357,2
UWQ,0.243559,2
UWQ,0.443597,2
UWQ,0.280047,2
UWQ,0.412767,3
UWQ,0.368293,3
UWQ,0.299662,3
UWQ,0.451665,3
UWQ,0.350598,3
UWQ,0.377787,3
UWQ,0.443417,3
UWQ,0.343127,3
UWQ,0.346317,3
UWQ,0.305276,3
UWQ,0.446031,2
UWQ,1.08994,3
UWQ,0.987335,3
UWQ,0.368118,0
UWQ,1.18249,3
UWQ,1.022624,3
UWQ,0.801256,2
UWQ,0.722005,2
UWQ,0.763135,2
UWQ,0.866455,2
UWQ,1.014546,2
UWQ,1.223161,2
UWQ,0.78751,2
UWQ,0.229089,0
UWQ,2.28208,6
UWQ,1.44451,5
UWQ,1.679547,16
UWQ,1.538174,19
UWQ,1.955917,8
UWQ,0.466848,0
UWQ,1.590433,4
UWQ,1.758434,4
UWQ,1.995106,4
UWQ,2.028369,4
UWQ,2.337331,4
UWQ,0.255582,0
UWQ,2.193212,8
UWQ,1.895252,8
UWQ,1.458568,4
UWQ,1.554667,8
UWQ,1.841305,8
UWQ,0.35538,0
UWQ,1.700815,12
UWQ,1.539415,0
UWQ,3.501595,11
UWQ,4.364479,12
UWQ,0.284677,0
UWQ,4.301068,7
UWQ,4.71417,5
UWQ,4.016284,5
UWQ,4.192119,2
UWQ,4.793286,2
UWQ,3.983931,1
UWQ,3.750038,1
UWQ,4.773303,1
UWQ,4.561886,1
UWQ,4.860451,1
UWQ,5.041618,2
UWQ,4.492927,1
UWQ,5.009029,1
UWQ,3.932433,2
UWQ,0.285249,0
UWQ,5.128593,0
UWQ,0.319507,0
UWQ,0.278744,0
UWQ,0.229513,0
UWQ,0.32409,2
UWQ,0.318702,2
UWQ,0.396028,2
UWQ,0.413682,2
UWQ,0.227892,2
UWQ,0.340795,2
UWQ,0.266545,0
UWQ,0.335977,2
UWQ,0.396642,2
UWQ,0.30549,2
UWQ,0.272213,2
UWQ,0.360672,2
UWQ,0.246135,2
UWQ,0.324125,2
UWQ,0.278357,2
UWQ,0.402007,2
UWQ,0.312286,2
UWQ,0.38028,2
UWQ,0.237236,2
UWQ,0.214998,2
UWQ,0.238182,2
UWQ,0.358342,2
UWQ,0.287105,2
UWQ,0.354768,2
UWQ,0.333636,2
UWQ,0.32073,2
UWQ,0.334745,2
UWQ,0.408731,0
UWQ,0.386156,3
UWQ,0.549862,3
UWQ,0.398694,3
UWQ,0.260702,3
UWQ,0.409809,3
UWQ,0.390643,3
UWQ,0.387705,3
UWQ,0.367688,3
UWQ,0.602894,3
UWQ,0.313561,3
UWQ,0.438296,2
UWQ,0.864536,3
UWQ,1.003572,3
UWQ,0.83746,3
UWQ,0.246755,0
UWQ,0.753172,3
UWQ,0.727794,2
UWQ,0.861123,2
UWQ,1.055146,2
UWQ,0.66015,2
UWQ,0.832381,2
UWQ,0.969404,2
UWQ,1.056474,2
UWQ,2.228417,6
UWQ,0.24644,0
UWQ,2.1877,5
UWQ,2.45384,16
UWQ,1.882452,19
UWQ,1.920863,8
UWQ,1.671745,4
UWQ,0.332742,0
UWQ,1.634563,4
UWQ,2.087732,4
UWQ,2.045891,4
UWQ,2.377789,4
UWQ,1.862347,8
UWQ,0.362744,0
UWQ,2.194558,8
UWQ,1.857964,4
UWQ,1.870447,8
UWQ,1.725461,8
UWQ,1.691988,12
UWQ,0.337095,0
UWQ,1.564369,0
UWQ,0.396737,6
UWQ,0.381056,4
UWQ,0.620188,3
UWQ,0.451026,3
UWQ,0.470981,3
UWQ,0.482757,4
UWQ,0.48826,2
UWQ,0.564544,2
UWQ,0.636338,2
UWQ,0.613878,2
UWQ,0.413109,2
UWQ,0.541912,3
UWQ,0.597783,1
UWQ,0.142577,0
UWQ,0.41126,1
UWQ,0.462297,1
UWQ,0.702287,3
UWQ,0.884754,3
UWQ,0.616416,5
UWQ,0.5984,5
UWQ,1.291601,42
UWQ,1.04993,26
UWQ,1.16859,24
UWQ,2.080129,39
UWQ,0.672963,0
UWQ,2.789229,11
UWQ,2.822028,16
UWQ,3.393985,16
UWQ,0.178786,0
UWQ,3.127229,12
UWQ,4.046827,13
UWQ,3.521234,15
UWQ,0.253442,0
UWQ,3.731555,9
UWQ,3.234862,9
UWQ,3.706276,6
UWQ,0.251114,0
UWQ,3.398945,13
UWQ,4.409379,9
UWQ,3.459682,11
UWQ,4.215349,10
UWQ,3.717972,5
UWQ,7.129335,4
UWQ,4.633255,2
UWQ,4.395694,2
UWQ,4.061934,2
UWQ,5.101994,1
UWQ,4.527181,1
UWQ,3.835244,1
UWQ,0.202204,0
UWQ,5.1813,1
UWQ,5.044792,1
UWQ,3.764531,2
UWQ,5.067132,1
UWQ,4.401457,1
UWQ,5.361041,2
UWQ,0.24601,0
UWQ,5.143669,0
UWQ,0.259064,0
UWQ,4.579854,1
UWQ,4.668612,1
UWQ,4.703613,1
UWQ,0.241,0
UWQ,5.018832,1
UWQ,5.130333,1
UWQ,4.126711,2
UWQ,0.228199,0
UWQ,3.988403,1
UWQ,4.104917,1
UWQ,4.633741,2
UWQ,4.817952,0
UWQ,0.244589,0
UWQ,4.357789,2
UWQ,4.130996,2
UWQ,0.244538,0
UWQ,4.685214,2
UWQ,4.050945,1
UWQ,4.934525,1
UWQ,0.323532,0
UWQ,4.464995,1
UWQ,5.153611,1
UWQ,5.701104,1
UWQ,5.092998,2
UWQ,5.350508,1
UWQ,5.090411,1
UWQ,3.986234,2
UWQ,5.633623,0
UWQ,0.364708,0
UWQ,5.991062,2
UWQ,4.808708,1
UWQ,0.222825,0
UWQ,4.034475,1
UWQ,5.160425,2
UWQ,4.316261,0
UWQ,0.331975,0
UWQ,0.417921,2
UWQ,0.353966,2
UWQ,0.246117,2
UWQ,0.261342,2
UWQ,0.258576,2
UWQ,0.271717,2
UWQ,0.285777,2
UWQ,0.225553,2
UWQ,0.463888,2
UWQ,0.263111,2
UWQ,0.275516,0
UWQ,0.326099,2
UWQ,0.372754,2
UWQ,0.293047,2
UWQ,0.263056,2
UWQ,0.258586,2
UWQ,0.280615,2
UWQ,0.281185,2
UWQ,0.257711,2
UWQ,0.286268,2
UWQ,0.243987,2
UWQ,0.244644,2
UWQ,0.295929,2
UWQ,0.34929,2
UWQ,0.353765,2
UWQ,0.256475,2
UWQ,0.33577,2
UWQ,0.290327,2
UWQ,0.314202,2
UWQ,0.348801,2
UWQ,0.406667,2
UWQ,0.342697,3
UWQ,0.30752,3
UWQ,0.423938,3
UWQ,0.361105,3
UWQ,0.383974,3
UWQ,0.450387,3
UWQ,0.395362,3
UWQ,0.315495,3
UWQ,0.333234,3
UWQ,0.385071,3
UWQ,0.381232,1
UWQ,0.826274,3
UWQ,1.025324,3
UWQ,0.900586,3
UWQ,1.159886,3
UWQ,0.256988,0
UWQ,0.999728,2
UWQ,1.082692,2
UWQ,1.003047,2
UWQ,1.07106,2
UWQ,0.960676,2
UWQ,1.278463,2
UWQ,0.937102,2
UWQ,2.124353,8
UWQ,1.490037,5
UWQ,1.356446,17
UWQ,2.005656,21
UWQ,1.631907,5
UWQ,1.830489,4
UWQ,1.712905,4
UWQ,0.307417,0
UWQ,2.501171,4
UWQ,1.843013,4
UWQ,1.989428,4
UWQ,2.287273,8
UWQ,0.302596,0
UWQ,1.847631,9
UWQ,1.745545,4
UWQ,2.090436,8
UWQ,1.964693,8
UWQ,1.999284,12
UWQ,1.497565,0
UWQ,1.612255,0
UWQ,1.180476,5
UWQ,1.55513,17
UWQ,1.645865,21
UWQ,1.656488,5
UWQ,0.235041,0
UWQ,1.683183,4
UWQ,1.461129,4
UWQ,1.839595,4
UWQ,2.049022,4
UWQ,1.834229,4
UWQ,0.244494,0
UWQ,1.938124,8
UWQ,2.10171,9
UWQ,1.507771,4
UWQ,1.582331,8
UWQ,1.971164,8
UWQ,2.107952,12
UWQ,1.58011,0
UWQ,1.416551,12
UWQ,1.724305,0
UWQ,0.385211,3
UWQ,0.293553,3
UWQ,0.341051,3
UWQ,0.283353,3
UWQ,0.275555,0
UWQ,0.435065,3
UWQ,0.402009,3
UWQ,0.352594,3
UWQ,0.450503,3
UWQ,0.456399,3
UWQ,0.441425,3
UWQ,0.480764,1
UWQ,1.040456,3
UWQ,0.898492,3
UWQ,0.964378,3
UWQ,0.914898,3
UWQ,0.874392,2
UWQ,0.365542,0
UWQ,1.034586,2
UWQ,1.054933,2
UWQ,0.973315,2
UWQ,0.994132,2
UWQ,1.025037,2
UWQ,0.719727,2
UWQ,2.075271,8
UWQ,1.520845,5
UWQ,1.573094,17
UWQ,1.466696,21
UWQ,1.858194,5
UWQ,1.828767,4
UWQ,1.723016,4
UWQ,0.287299,0
UWQ,1.776255,4
UWQ,2.063862,4
UWQ,1.948223,4
UWQ,2.108922,8
UWQ,1.81014,9
UWQ,0.294445,0
UWQ,1.939806,4
UWQ,1.780629,8
UWQ,2.015718,8
UWQ,1.837626,12
UWQ,1.870144,0
UWQ,1.607961,5
UWQ,0.298712,0
UWQ,1.515484,17
UWQ,1.866342,21
UWQ,1.967537,5
UWQ,1.893168,4
UWQ,1.836372,4
UWQ,0.30366,0
UWQ,2.125338,4
UWQ,1.888548,4
UWQ,2.312176,4
UWQ,1.812506,8
UWQ,2.102472,9
UWQ,1.964977,4
UWQ,1.728703,8
UWQ,1.906097,8
UWQ,1.48761,12
UWQ,2.155223,0
UWQ,2.233833,4
UWQ,0.338837,0
UWQ,2.236026,8
UWQ,2.20643,8
UWQ,2.066357,12
UWQ,2.15902,0
UWQ,0.529312,1
UWQ,0.55347,1
UWQ,0.345721,1
UWQ,0.489859,0
UWQ,0.384275,1
UWQ,0.452402,1
UWQ,0.44272,1
UWQ,0.394772,1
UWQ,0.452152,1
UWQ,0.316024,1
UWQ,0.300566,1
UWQ,0.368152,1
UWQ,0.445914,1
