UWQ,2.521484,2
UWQ,3.03056,2
UWQ,2.862342,1
UWQ,3.322196,1
UWQ,3.042053,13
UWQ,2.958732,1
UWQ,2.850081,1
UWQ,2.329425,1
UWQ,3.008359,1
UWQ,3.057498,1
UWQ,2.477333,1
UWQ,2.9047,1
UWQ,3.491268,1
UWQ,3.224878,1
UWQ,2.774304,1
UWQ,2.524846,1
UWQ,2.487534,1
UWQ,3.306541,7
UWQ,4.09184,6
UWQ,2.950189,2
UWQ,2.815623,1
UWQ,3.119231,1
UWQ,3.011374,0
UWQ,4.400446,9
UWQ,3.711981,6
UWQ,4.458768,4
UWQ,4.586688,3
UWQ,3.098581,2
UWQ,3.050126,3
UWQ,3.531298,7
UWQ,3.780241,4
UWQ,4.656026,2
UWQ,3.570556,3
UWQ,3.491537,0
UWQ,3.788675,3
UWQ,4.071507,4
UWQ,3.63514,3
UWQ,3.810646,3
UWQ,3.121212,3
UWQ,2.946099,0
UWQ,4.052989,1
UWQ,3.971206,1
UWQ,3.974411,1
UWQ,3.641418,0
UWQ,3.361212,2
UWQ,4.315928,2
UWQ,3.095054,0
UWQ,3.314696,1
UWQ,3.616459,1
UWQ,3.862689,8
UWQ,2.965492,0
UWQ,3.871066,1
UWQ,3.391105,1
UWQ,3.814768,8
UWQ,1.732344,0
UWQ,4.143513,8
UWQ,3.771655,8
UWQ,3.061344,0
UWQ,4.743953,8
UWQ,3.663706,8
UWQ,4.681049,4
UWQ,4.098361,3
UWQ,3.5889,2
UWQ,6.033864,36
UWQ,5.620749,38
UWQ,3.831495,0
UWQ,5.702859,58
UWQ,3.780094,0
UWQ,4.851199,50
UWQ,6.008785,95
UWQ,3.964657,0
UWQ,7.34932,44
UWQ,4.277329,0
UWQ,7.80152,64
UWQ,3.601083,0
UWQ,9.080219,36
UWQ,4.270915,0
UWQ,9.321146,59
UWQ,5.072925,0
UWQ,10.712651,45
UWQ,5.343584,0
UWQ,10.858766,24
UWQ,5.419096,0
UWQ,12.34706,20
UWQ,5.030707,0
UWQ,12.519642,1
UWQ,13.03708,0
UWQ,4.665077,36
UWQ,3.239902,0
UWQ,4.319139,39
UWQ,5.017231,58
UWQ,3.165129,0
UWQ,6.010323,50
UWQ,5.444633,95
UWQ,4.134465,0
UWQ,7.832399,44
UWQ,3.34054,0
UWQ,8.356846,64
UWQ,4.963161,0
UWQ,8.576201,36
UWQ,4.386386,0
UWQ,9.13998,59
UWQ,4.761147,0
UWQ,11.784224,45
UWQ,5.118811,0
UWQ,11.441778,24
UWQ,5.063311,0
UWQ,14.8314,20
UWQ,5.11615,0
UWQ,13.751254,1
UWQ,14.981718,0
UWQ,0.010946,UWQ,2.925038,12
UWQ,3.187826,12
UWQ,4.222829,10
UWQ,3.556006,18
UWQ,3.573179,19
UWQ,3.389112,10
UWQ,5.187309,5
UWQ,4.332549,5
UWQ,3.245289,2
UWQ,3.857946,3
UWQ,3.264896,2
UWQ,4.586053,2
UWQ,4.197025,3
UWQ,4.242392,3
UWQ,3.903578,3
UWQ,3.735104,7
UWQ,4.653619,7
UWQ,4.086108,5
UWQ,4.260282,5
UWQ,2.902947,0
UWQ,4.399798,6
UWQ,3.84509,5
UWQ,4.492731,5
UWQ,4.358021,5
UWQ,4.849589,8
UWQ,4.146871,1
UWQ,3.911151,0
UWQ,5.073855,7
UWQ,2.801952,0
UWQ,4.661714,3
UWQ,4.424945,3
UWQ,1.899578,0
UWQ,4.416556,2
UWQ,5.734913,2
UWQ,3.00824,0
UWQ,5.120501,1
UWQ,5.05259,1
UWQ,6.078231,6
UWQ,6.101664,9
UWQ,4.753196,8
UWQ,4.711746,6
UWQ,4.881729,10
UWQ,2.803119,0
UWQ,5.645208,10
UWQ,5.843412,10
UWQ,1.824808,0
UWQ,6.220948,10
UWQ,5.515888,10
UWQ,3.337912,0
UWQ,7.130652,10
UWQ,2.229842,0
UWQ,6.441818,9
UWQ,6.637042,11
UWQ,7.423721,10
UWQ,8.409124,11
UWQ,6.486065,6
UWQ,6.89171,5
UWQ,7.434701,5
UWQ,6.888899,2
UWQ,4.90274,0
UWQ,7.984133,2
UWQ,6.624142,2
UWQ,8.585981,1
UWQ,8.332225,3
UWQ,7.176802,5
UWQ,6.053119,2
UWQ,6.859138,0
UWQ,6.692358,2
UWQ,7.855131,2
UWQ,4.120264,0
UWQ,8.97172,4
UWQ,7.330212,2
UWQ,7.061153,2
UWQ,8.108484,0
UWQ,7.595928,1
UWQ,7.768282,1
UWQ,7.933061,1
UWQ,4.525652,0
UWQ,8.011098,1
UWQ,6.786764,1
UWQ,6.452872,1
UWQ,4.843991,0
UWQ,6.487151,1
UWQ,7.189268,1
UWQ,6.867461,1
UWQ,5.64203,0
UWQ,6.684722,1
UWQ,6.729145,1
UWQ,8.491876,1
UWQ,5.898401,0
UWQ,7.354901,1
UWQ,5.573816,1
UWQ,6.085467,2
UWQ,5.642567,0
UWQ,7.749024,1
UWQ,8.433423,3
UWQ,6.289702,0
UWQ,7.21033,3
UWQ,5.562868,0
UWQ,7.795247,3
UWQ,6.637531,10
UWQ,8.772227,34
UWQ,8.058807,5
UWQ,7.984156,7
UWQ,3.439372,0
UWQ,8.448276,4
UWQ,8.881535,4
UWQ,8.231793,4
UWQ,8.692706,4
UWQ,8.925656,3
UWQ,8.226934,3
UWQ,7.080105,2
UWQ,7.120346,2
UWQ,7.034348,2
UWQ,8.166832,1
UWQ,6.258733,1
UWQ,7.141979,1
UWQ,8.523755,1
UWQ,7.977684,1
UWQ,8.691659,1
UWQ,6.903954,1
UWQ,6.50324,1
UWQ,8.304536,1
UWQ,0.064609,0
UWQ,7.9066,1
UWQ,7.19172,1
UWQ,7.053575,1
UWQ,7.852046,1
UWQ,7.994388,1
UWQ,7.722016,1
UWQ,4.140561,0
UWQ,8.350039,1
UWQ,7.388903,1
UWQ,9.608423,1
UWQ,7.31745,1
UWQ,7.811878,1
UWQ,7.593806,1
UWQ,7.594031,1
UWQ,7.738336,1
UWQ,7.037029,1
UWQ,6.716302,1
UWQ,7.804836,1
UWQ,7.953425,1
UWQ,5.635688,0
UWQ,7.44633,1
UWQ,7.950997,1
UWQ,7.552859,1
UWQ,6.736071,1
UWQ,10.296428,2
UWQ,8.542392,2
UWQ,8.868907,2
UWQ,9.66478,1
UWQ,8.012821,1
UWQ,10.041067,1
UWQ,7.81668,1
UWQ,8.097646,1
UWQ,9.743874,1
UWQ,6.93039,0
UWQ,8.186846,1
UWQ,7.503536,1
UWQ,6.636336,1
UWQ,7.716528,0
UWQ,6.790712,1
UWQ,10.996262,1
UWQ,10.060184,1
UWQ,8.155396,0
UWQ,10.223898,1
UWQ,8.776671,1
UWQ,10.144889,1
UWQ,7.760675,0
UWQ,9.301052,1
UWQ,11.064892,1
UWQ,9.302071,1
UWQ,7.094786,0
UWQ,13.727579,0
UWQ,8.421427,1
UWQ,7.911967,1
UWQ,11.203998,1
UWQ,6.963981,0
UWQ,6.831923,1
UWQ,6.61523,1
UWQ,7.737975,1
UWQ,6.96879,0
UWQ,7.461891,1
UWQ,9.806203,1
UWQ,8.586696,1
UWQ,6.586254,0
UWQ,11.092705,1
UWQ,10.016242,1
UWQ,9.823304,1
UWQ,7.935032,0
UWQ,10.920101,1
UWQ,10.418339,1
UWQ,9.725794,1
UWQ,6.482327,0
UWQ,12.659989,0
UWQ,7.31575,1
UWQ,7.685304,1
UWQ,7.103535,1
UWQ,10.003734,0
UWQ,8.001422,1
UWQ,8.967806,1
UWQ,8.208618,1
UWQ,7.726373,0
UWQ,7.120643,1
UWQ,8.016447,1
UWQ,7.020906,1
UWQ,6.648382,0
UWQ,7.78646,1
UWQ,10.61713,1
UWQ,10.550299,1
UWQ,7.395519,0
UWQ,9.095128,1
UWQ,8.762286,1
UWQ,9.217457,1
UWQ,7.434042,0
UWQ,10.516848,1
UWQ,10.361772,1
UWQ,9.23237,1
UWQ,7.281434,0
UWQ,12.76724,0
UWQ,8.734566,2
UWQ,8.388511,2
UWQ,8.900442,0
UWQ,8.739036,1
UWQ,9.821736,1
UWQ,10.711165,1
UWQ,10.517259,0
UWQ,9.780867,1
UWQ,9.043276,1
UWQ,8.688037,1
UWQ,9.040692,0
UWQ,7.524892,1
UWQ,7.787914,1
UWQ,7.44868,1
UWQ,6.526913,0
UWQ,7.82018,1
UWQ,9.876913,1
UWQ,10.821091,1
UWQ,6.975381,0
UWQ,11.866311,1
UWQ,11.176415,1
UWQ,11.668174,1
UWQ,8.101967,0
UWQ,10.185893,1
UWQ,9.948066,1
UWQ,11.602658,1
UWQ,7.802592,0
UWQ,13.770266,0
UWQ,0.000944,UWQ,0.001118,UWQ,6.967854,1
UWQ,8.796973,1
UWQ,6.623157,1
UWQ,7.110178,1
UWQ,6.726897,1
UWQ,6.637161,1
UWQ,7.041208,1
UWQ,7.556683,1
UWQ,7.12336,1
UWQ,7.701824,1
UWQ,8.509929,0
UWQ,7.341334,1
UWQ,7.990308,0
UWQ,6.069758,1
UWQ,6.578501,1
UWQ,6.494422,1
UWQ,6.838279,1
UWQ,6.546419,0
UWQ,7.737858,1
UWQ,7.711933,0
UWQ,7.291929,1
UWQ,8.589086,1
UWQ,6.896632,1
UWQ,8.312865,1
UWQ,7.741435,1
UWQ,8.090515,1
UWQ,7.402047,1
UWQ,7.165934,0
UWQ,7.006746,1
UWQ,6.938605,1
UWQ,7.53017,1
UWQ,8.110516,0
UWQ,9.148288,1
UWQ,8.462322,0
UWQ,7.225629,1
UWQ,7.283788,1
UWQ,7.442601,1
UWQ,7.270071,1
UWQ,6.906265,0
UWQ,8.055581,1
UWQ,7.351287,2
UWQ,7.893043,0
UWQ,7.922252,2
UWQ,8.43769,2
UWQ,7.258414,0
UWQ,8.276991,1
UWQ,7.631589,1
UWQ,8.781906,1
UWQ,8.05532,0
UWQ,8.430223,1
UWQ,8.363626,1
UWQ,8.975827,1
UWQ,7.944431,0
UWQ,7.635135,1
UWQ,8.58096,1
UWQ,8.153955,1
UWQ,7.962547,0
UWQ,7.879759,1
UWQ,12.697385,1
UWQ,11.131438,1
UWQ,10.917181,1
UWQ,9.706358,1
UWQ,11.622435,1
UWQ,4.696702,0
UWQ,11.143777,1
UWQ,8.801485,1
UWQ,9.995176,1
UWQ,15.360328,0
UWQ,0.001131,UWQ,0.001157,UWQ,3.891676,UWQ,7.77342,1
UWQ,8.113312,1
UWQ,7.942381,1
UWQ,7.671417,1
UWQ,7.75867,1
UWQ,7.906909,1
UWQ,8.038075,1
UWQ,8.961761,1
UWQ,9.358744,1
UWQ,7.60787,1
UWQ,7.386622,1
UWQ,8.84926,1
UWQ,7.87022,1
UWQ,8.534235,1
UWQ,8.525267,1
UWQ,3.826401,0
UWQ,7.185464,1
UWQ,7.975826,1
UWQ,7.662853,1
UWQ,8.006069,1
UWQ,7.910183,0
UWQ,4.168334,
