UWQ,0.349112,0
UWQ,8.297755,5
UWQ,9.356828,5
UWQ,0.465224,0
UWQ,8.095584,7
UWQ,8.236734,7
UWQ,1.106372,0
UWQ,6.450373,5
UWQ,8.969767,122
UWQ,0.368939,0
UWQ,13.834166,213
UWQ,0.596122,0
UWQ,13.089937,113
UWQ,1.43447,0
UWQ,14.474034,105
UWQ,0.582808,0
UWQ,16.406353,86
UWQ,0.512189,0
UWQ,16.641095,90
UWQ,0.601083,0
UWQ,20.690653,43
UWQ,0.412112,0
UWQ,20.113908,43
UWQ,2.462181,0
UWQ,21.562015,37
UWQ,2.388125,0
UWQ,24.260485,42
UWQ,23.079311,25
UWQ,2.362224,0
UWQ,22.290723,16
UWQ,1.993822,0
UWQ,23.819622,8
UWQ,1.626011,0
UWQ,22.980562,32
UWQ,1.742933,0
UWQ,24.800076,9
UWQ,1.444684,0
UWQ,19.625339,22
UWQ,1.216069,0
UWQ,23.285156,17
UWQ,1.325686,0
UWQ,25.753786,8
UWQ,1.806874,0
UWQ,22.5893,0
UWQ,20.627592,25
UWQ,2.720055,0
UWQ,21.260565,16
UWQ,1.642984,0
UWQ,22.204075,8
UWQ,1.770996,0
UWQ,25.738996,32
UWQ,1.741966,0
UWQ,23.870479,9
UWQ,1.329752,0
UWQ,22.449801,22
UWQ,1.604705,0
UWQ,24.531057,17
UWQ,1.433295,0
UWQ,20.945043,8
UWQ,1.862348,0
UWQ,23.681822,0
UWQ,1.568332,1
UWQ,1.530137,1
UWQ,1.510689,1
UWQ,1.317698,0
UWQ,2.068054,1
UWQ,1.678434,1
UWQ,1.751833,1
UWQ,2.066627,2
UWQ,0.519926,0
UWQ,1.691771,1
UWQ,2.314736,1
UWQ,1.76857,1
UWQ,1.455498,1
UWQ,1.615217,1
UWQ,0.854777,0
UWQ,1.944907,1
UWQ,1.851577,1
UWQ,1.669987,1
UWQ,2.169501,1
UWQ,5.864841,5
UWQ,0.548709,0
UWQ,7.418415,5
UWQ,8.059445,5
UWQ,0.428181,0
UWQ,6.61535,5
UWQ,7.895166,5
UWQ,0.433174,0
UWQ,7.981347,5
UWQ,7.958429,5
UWQ,0.543898,0
UWQ,8.268417,5
UWQ,7.964682,5
UWQ,0.352446,0
UWQ,9.107531,7
UWQ,0.991262,0
UWQ,7.822667,7
UWQ,8.551096,5
UWQ,0.29253,0
UWQ,11.356263,122
UWQ,1.197658,0
UWQ,11.880292,213
UWQ,0.415133,0
UWQ,13.678067,113
UWQ,0.434407,0
UWQ,12.969994,105
UWQ,0.539286,0
UWQ,17.699651,86
UWQ,0.478292,0
UWQ,20.316117,91
UWQ,2.068083,0
UWQ,19.495739,43
UWQ,0.447114,0
UWQ,23.296732,43
UWQ,2.939979,0
UWQ,22.950176,37
UWQ,1.527274,0
UWQ,22.348216,42
UWQ,1.412411,0
UWQ,21.66715,25
UWQ,2.093487,0
UWQ,23.597684,16
UWQ,1.818826,0
UWQ,23.862046,8
UWQ,1.444588,0
UWQ,24.378027,32
UWQ,1.803354,0
UWQ,25.3522,9
UWQ,1.620342,0
UWQ,25.837855,22
UWQ,1.502214,0
UWQ,24.062761,17
UWQ,0.5275,0
UWQ,25.985811,8
UWQ,1.609458,0
UWQ,23.668525,0
UWQ,1.738394,2
UWQ,2.053971,2
UWQ,1.145155,0
UWQ,1.924778,2
UWQ,1.470944,1
UWQ,1.659753,1
UWQ,1.460721,1
UWQ,1.623494,1
UWQ,1.679172,0
UWQ,1.847705,1
UWQ,1.955269,1
UWQ,2.171397,1
UWQ,1.764918,1
UWQ,0.328461,0
UWQ,1.987377,1
UWQ,1.938212,1
UWQ,1.680042,1
UWQ,2.031694,1
UWQ,2.295552,1
UWQ,1.110394,0
UWQ,1.985636,1
UWQ,2.039704,1
UWQ,1.971201,1
UWQ,1.830433,1
UWQ,0.348418,0
UWQ,1.721425,1
UWQ,2.145528,1
UWQ,2.038407,1
UWQ,1.707176,1
UWQ,1.502332,1
UWQ,0.381419,0
UWQ,2.012381,1
UWQ,2.339777,1
UWQ,2.099629,2
UWQ,1.865449,1
UWQ,0.300772,0
UWQ,1.813194,1
UWQ,1.601172,1
UWQ,2.339458,1
UWQ,2.04098,1
UWQ,1.646098,1
UWQ,0.496237,0
UWQ,1.554988,1
UWQ,2.19211,1
UWQ,1.992674,1
UWQ,7.088999,5
UWQ,0.325427,0
UWQ,7.561181,5
UWQ,7.305201,5
UWQ,0.309259,0
UWQ,6.167026,5
UWQ,6.357455,5
UWQ,0.822902,0
UWQ,5.705098,5
UWQ,6.813693,5
UWQ,0.491436,0
UWQ,7.795451,5
UWQ,7.806295,5
UWQ,1.468686,0
UWQ,8.135027,7
UWQ,0.333284,0
UWQ,7.796103,7
UWQ,7.598381,5
UWQ,0.332373,0
UWQ,12.106627,122
UWQ,0.471844,0
UWQ,11.928825,213
UWQ,0.655485,0
UWQ,12.712008,113
UWQ,0.526296,0
UWQ,15.45225,105
UWQ,1.539719,0
UWQ,17.529066,86
UWQ,0.379523,0
UWQ,17.480563,91
UWQ,1.324781,0
UWQ,22.04027,43
UWQ,0.554598,0
UWQ,19.502682,43
UWQ,1.434405,0
UWQ,24.523094,37
UWQ,1.558173,0
UWQ,21.696397,42
UWQ,1.500595,0
UWQ,21.14795,25
UWQ,1.58275,0
UWQ,20.105031,16
UWQ,1.523622,0
UWQ,27.243545,8
UWQ,3.267461,0
UWQ,25.404818,32
UWQ,0.653434,0
UWQ,23.350635,9
UWQ,0.457312,0
UWQ,22.173969,22
UWQ,0.550797,0
UWQ,23.800599,17
UWQ,24.598604,8
UWQ,0.495765,0
UWQ,23.894731,0
UWQ,27.073315,8
UWQ,0.67601,0
UWQ,24.286594,0
UWQ,1.882448,1
UWQ,1.825407,1
UWQ,1.918364,1
UWQ,1.238298,0
UWQ,1.810459,1
UWQ,1.813,1
UWQ,2.314544,1
UWQ,1.923457,2
UWQ,1.515211,0
UWQ,2.004217,2
UWQ,1.884359,2
UWQ,1.988449,1
UWQ,1.970796,1
UWQ,0.407806,0
UWQ,1.707674,1
UWQ,1.449944,1
UWQ,1.839143,1
UWQ,1.776112,1
UWQ,1.940126,1
UWQ,1.024177,0
UWQ,1.660925,1
UWQ,1.818159,1
UWQ,1.999201,1
UWQ,1.734271,1
UWQ,1.82662,1
UWQ,0.319572,0
UWQ,2.346245,1
UWQ,1.756907,1
UWQ,1.829795,1
UWQ,1.70493,1
UWQ,1.564124,1
UWQ,0.378547,0
UWQ,1.986249,1
UWQ,1.809168,1
UWQ,2.285884,1
UWQ,1.783329,1
UWQ,1.709417,1
UWQ,0.416842,0
UWQ,1.893863,1
UWQ,1.853918,1
UWQ,2.10832,2
UWQ,1.623033,1
UWQ,2.202056,1
UWQ,0.468552,0
UWQ,1.783605,1
UWQ,2.698341,1
UWQ,2.644343,1
UWQ,2.336026,1
UWQ,0.423649,0
UWQ,1.967536,1
UWQ,2.510133,1
UWQ,2.264579,1
UWQ,7.712827,5
UWQ,0.318616,0
UWQ,7.58345,5
UWQ,7.827793,5
UWQ,0.87853,0
UWQ,7.384925,5
UWQ,7.337407,5
UWQ,0.474987,0
UWQ,8.818837,5
UWQ,7.152392,5
UWQ,1.110958,0
UWQ,7.291169,5
UWQ,7.634951,5
UWQ,0.456087,0
UWQ,7.414395,7
UWQ,7.675824,7
UWQ,0.345296,0
UWQ,6.968349,5
UWQ,9.003341,122
UWQ,0.408255,0
UWQ,12.969014,213
UWQ,0.475296,0
UWQ,13.82295,113
UWQ,0.518496,0
UWQ,15.368984,105
UWQ,1.747781,0
UWQ,17.144629,86
UWQ,0.443867,0
UWQ,19.745351,90
UWQ,1.642324,0
UWQ,21.606322,43
UWQ,0.422488,0
UWQ,23.551059,43
UWQ,1.329662,0
UWQ,24.293783,37
UWQ,1.643537,0
UWQ,21.284576,42
UWQ,1.338169,0
UWQ,22.324188,25
UWQ,1.26818,0
UWQ,22.775605,16
