UWQ,0.483807,2
UWQ,0.395919,2
UWQ,0.477251,4
UWQ,0.53259,4
UWQ,0.493446,4
UWQ,0.422388,4
UWQ,0.397911,4
UWQ,0.381298,2
UWQ,0.426383,2
UWQ,0.429373,2
UWQ,0.176395,0
UWQ,0.435811,2
UWQ,0.381043,3
UWQ,0.493208,1
UWQ,0.451173,1
UWQ,0.688056,1
UWQ,0.539107,4
UWQ,0.325325,4
UWQ,0.289621,3
UWQ,0.2893,3
UWQ,0.355757,3
UWQ,0.561651,4
UWQ,0.369792,3
UWQ,0.406792,5
UWQ,0.265323,5
UWQ,0.392278,3
UWQ,1.653472,42
UWQ,2.01392,26
UWQ,0.248609,0
UWQ,1.478262,24
UWQ,2.175784,36
UWQ,1.937758,12
UWQ,2.75913,14
UWQ,3.742509,14
UWQ,0.611963,0
UWQ,3.500825,12
UWQ,5.393885,14
UWQ,4.6782,13
UWQ,0.288712,0
UWQ,3.435787,9
UWQ,3.645091,9
UWQ,3.085308,9
UWQ,0.199024,0
UWQ,4.694201,15
UWQ,4.622187,11
UWQ,4.990599,11
UWQ,6.071772,11
UWQ,5.30873,7
UWQ,0.202746,0
UWQ,7.087502,6
UWQ,5.129756,5
UWQ,6.950736,4
UWQ,5.940658,4
UWQ,6.430798,3
UWQ,6.342733,3
UWQ,5.044329,3
UWQ,6.038082,3
UWQ,6.457263,3
UWQ,7.154771,4
UWQ,6.383391,3
UWQ,7.033684,3
UWQ,6.778894,3
UWQ,7.031482,3
UWQ,0.279104,0
UWQ,7.02033,2
UWQ,5.582604,2
UWQ,6.592853,2
UWQ,6.157446,2
UWQ,0.234476,0
UWQ,6.676183,2
UWQ,7.088621,2
UWQ,0.253339,0
UWQ,4.939901,2
UWQ,5.087306,2
UWQ,6.550703,0
UWQ,0.381845,2
UWQ,0.363147,2
UWQ,0.427743,2
UWQ,0.400566,2
UWQ,0.360163,2
UWQ,0.33471,2
UWQ,0.281507,3
UWQ,0.317478,3
UWQ,0.338655,3
UWQ,0.499165,3
UWQ,0.539452,3
UWQ,0.348631,3
UWQ,0.514653,3
UWQ,0.405268,3
UWQ,0.46332,3
UWQ,0.371822,3
UWQ,0.299628,2
UWQ,0.839247,3
UWQ,0.920507,3
UWQ,0.693525,3
UWQ,0.712951,3
UWQ,1.033222,2
UWQ,0.819339,2
UWQ,0.91163,2
UWQ,0.922853,2
UWQ,0.77916,2
UWQ,0.823826,2
UWQ,0.830167,2
UWQ,1.532498,6
UWQ,1.706557,5
UWQ,1.647198,16
UWQ,0.354008,0
UWQ,1.466366,20
UWQ,1.677085,7
UWQ,2.10599,4
UWQ,1.766829,4
UWQ,1.821225,4
UWQ,2.518917,4
UWQ,0.408186,0
UWQ,2.162391,4
UWQ,1.777315,8
UWQ,2.379464,7
UWQ,1.88856,4
UWQ,1.683084,8
UWQ,0.393024,0
UWQ,1.563952,8
UWQ,1.604379,12
UWQ,1.505574,0
UWQ,1.208282,2
UWQ,0.993776,2
UWQ,0.957886,2
UWQ,1.135734,2
UWQ,0.222563,0
UWQ,0.797639,2
UWQ,1.457259,6
UWQ,1.174981,5
UWQ,1.09891,16
UWQ,1.651728,20
UWQ,1.465868,7
UWQ,1.74273,4
UWQ,0.273338,0
UWQ,2.109228,4
UWQ,2.618459,4
UWQ,2.26761,4
UWQ,2.320012,4
UWQ,0.315909,0
UWQ,2.371096,8
UWQ,2.088835,7
UWQ,2.045525,4
UWQ,1.494445,8
UWQ,1.367977,8
UWQ,0.409726,0
UWQ,1.784726,12
UWQ,1.778267,0
UWQ,0.412195,3
UWQ,0.306463,3
UWQ,0.331843,3
UWQ,0.286869,3
UWQ,0.467136,3
UWQ,0.373054,3
UWQ,0.305194,3
UWQ,0.561745,3
UWQ,0.405995,2
UWQ,0.83464,3
UWQ,0.90242,3
UWQ,0.275686,0
UWQ,1.147153,3
UWQ,0.976057,3
UWQ,1.076907,2
UWQ,1.460643,2
UWQ,1.238478,2
UWQ,1.142578,2
UWQ,1.1492,2
UWQ,0.956986,2
UWQ,0.436155,0
UWQ,0.755491,2
UWQ,1.643587,6
UWQ,1.371221,5
UWQ,1.406976,16
UWQ,1.598338,20
UWQ,2.247413,7
UWQ,0.418756,0
UWQ,2.25151,4
UWQ,2.235375,4
UWQ,2.322842,4
UWQ,1.751061,4
UWQ,1.708593,4
UWQ,0.312378,0
UWQ,1.685694,8
UWQ,1.986651,7
UWQ,1.430891,4
UWQ,1.896044,8
UWQ,1.677187,8
UWQ,1.85451,12
UWQ,0.4069,0
UWQ,1.93483,0
UWQ,7.471448,2
UWQ,6.166989,2
UWQ,6.288652,0
UWQ,0.24193,2
UWQ,0.416706,2
UWQ,0.292257,2
UWQ,0.382242,2
UWQ,0.32256,2
UWQ,0.333306,2
UWQ,0.335209,2
UWQ,0.441342,2
UWQ,0.242647,2
UWQ,0.325341,0
UWQ,0.284389,2
UWQ,0.350239,3
UWQ,0.343529,3
UWQ,0.36889,3
UWQ,0.304301,3
UWQ,0.370231,3
UWQ,0.495242,3
UWQ,0.369192,3
UWQ,0.61945,3
UWQ,0.279688,3
UWQ,0.292519,3
UWQ,0.346965,2
UWQ,1.066392,3
UWQ,0.888004,3
UWQ,0.923204,3
UWQ,0.977441,3
UWQ,0.246279,0
UWQ,0.981463,2
UWQ,0.805847,2
UWQ,1.025003,2
UWQ,0.818608,2
UWQ,0.976924,2
UWQ,0.870384,2
UWQ,0.952525,2
UWQ,2.127071,6
UWQ,2.130422,5
UWQ,0.281936,0
UWQ,1.337877,16
UWQ,1.984956,20
UWQ,1.480471,7
UWQ,1.511683,4
UWQ,1.759711,4
UWQ,1.660389,4
UWQ,0.266841,0
UWQ,2.554387,4
UWQ,2.050706,4
UWQ,2.238151,8
UWQ,1.687757,7
UWQ,1.251998,4
UWQ,0.322215,0
UWQ,1.530085,8
UWQ,1.255756,8
UWQ,1.706628,12
UWQ,1.370735,0
UWQ,5.665351,3
UWQ,6.877761,1
UWQ,7.449569,0
UWQ,0.309153,2
UWQ,0.346162,2
UWQ,0.252083,0
UWQ,0.378573,2
UWQ,0.271186,2
UWQ,0.352405,2
UWQ,0.30309,2
UWQ,0.263621,2
UWQ,0.294187,2
UWQ,0.340866,2
UWQ,0.309605,2
UWQ,0.296543,2
UWQ,0.418538,2
UWQ,0.421193,2
UWQ,0.314332,2
UWQ,0.392426,2
UWQ,0.411924,3
UWQ,0.433976,3
UWQ,0.385558,3
UWQ,0.275043,3
UWQ,0.281797,3
UWQ,0.276195,3
UWQ,0.277355,3
UWQ,0.284388,3
UWQ,0.261612,3
UWQ,0.334395,0
UWQ,0.234935,3
UWQ,0.385232,2
UWQ,1.095834,3
UWQ,0.790269,3
UWQ,0.781305,3
UWQ,0.608614,3
UWQ,0.733168,2
UWQ,0.752726,2
UWQ,0.714377,2
UWQ,0.762888,2
UWQ,0.75352,2
UWQ,0.70054,2
UWQ,1.022068,2
UWQ,0.333926,0
UWQ,1.65106,6
UWQ,1.269423,5
UWQ,1.579536,16
UWQ,1.611891,20
UWQ,1.915629,7
UWQ,1.75541,4
UWQ,0.398501,0
UWQ,1.894773,4
UWQ,1.874016,4
UWQ,1.722206,4
UWQ,2.035297,4
UWQ,1.876418,8
UWQ,0.321983,0
UWQ,2.213422,7
UWQ,1.658247,4
UWQ,1.682025,8
UWQ,1.717447,8
UWQ,1.540316,12
UWQ,1.535106,0
UWQ,6.966516,3
UWQ,6.723071,1
UWQ,6.535515,1
UWQ,6.7124,1
UWQ,6.800551,0
UWQ,0.222401,0
UWQ,0.238853,2
UWQ,0.347044,2
UWQ,0.243491,2
UWQ,0.349843,2
UWQ,0.273121,2
UWQ,0.391033,2
UWQ,0.337308,2
UWQ,0.303886,0
UWQ,0.322261,2
UWQ,0.37951,2
UWQ,0.382966,2
UWQ,0.355711,2
UWQ,0.318798,2
UWQ,0.412004,2
UWQ,0.249793,2
UWQ,0.230735,2
UWQ,0.24173,2
UWQ,0.371987,2
UWQ,0.281002,3
UWQ,0.382198,3
UWQ,0.34483,3
UWQ,0.32286,3
UWQ,0.369963,3
UWQ,0.445089,3
UWQ,0.312479,3
UWQ,0.401422,3
UWQ,0.284512,3
UWQ,0.339258,3
UWQ,0.333642,2
UWQ,0.351646,0
UWQ,0.791265,3
UWQ,0.91335,3
UWQ,0.86313,3
UWQ,0.701571,3
UWQ,0.924309,2
UWQ,1.115479,2
UWQ,1.007779,2
UWQ,0.90916,2
UWQ,0.977098,2
UWQ,0.338683,0
UWQ,0.943773,2
UWQ,1.031658,2
UWQ,1.905312,6
UWQ,1.55708,5
UWQ,1.303403,16
UWQ,1.657582,20
UWQ,2.127354,7
UWQ,0.275245,0
UWQ,1.821264,4
UWQ,1.370049,4
UWQ,1.525754,4
UWQ,1.824175,4
UWQ,2.380262,4
UWQ,0.342274,0
UWQ,2.289466,8
UWQ,2.074633,7
UWQ,1.627186,4
UWQ,1.540372,8
UWQ,1.558832,8
UWQ,0.382816,0
UWQ,1.570243,12
UWQ,1.938298,0
UWQ,6.277034,3
UWQ,6.334222,2
UWQ,6.425353,1
UWQ,6.277303,1
UWQ,5.355313,1
UWQ,6.03092,1
UWQ,6.203013,0
UWQ,0.322567,0
UWQ,0.360248,0
UWQ,0.245996,2
UWQ,0.3025,2
UWQ,0.254163,2
UWQ,0.269476,2
UWQ,0.31261,2
UWQ,0.298134,2
UWQ,0.356457,2
UWQ,0.247817,0
UWQ,0.300932,2
UWQ,0.345154,2
UWQ,0.328463,2
UWQ,0.299063,2
UWQ,0.318478,2
UWQ,0.292912,2
UWQ,0.297986,2
UWQ,0.378416,2
UWQ,0.369991,2
UWQ,0.353579,2
UWQ,0.276916,2
UWQ,0.243474,2
UWQ,0.433827,3
UWQ,0.462537,3
UWQ,0.355858,3
UWQ,0.460925,3
UWQ,0.389579,3
UWQ,0.320102,3
UWQ,0.430872,3
UWQ,0.351258,3
UWQ,0.310009,0
UWQ,0.284361,3
UWQ,0.392346,3
UWQ,0.314073,2
UWQ,0.686593,3
UWQ,0.898885,3
UWQ,1.194947,3
UWQ,0.774138,3
UWQ,1.04024,2
UWQ,0.904888,2
UWQ,0.941718,2
UWQ,0.921126,2
UWQ,0.258003,0
UWQ,0.764525,2
UWQ,0.869318,2
UWQ,0.979242,2
UWQ,2.153133,6
UWQ,1.424618,5
UWQ,1.206077,16
UWQ,1.425651,20
UWQ,0.242772,0
UWQ,1.663292,7
UWQ,1.610674,4
UWQ,1.891992,4
UWQ,2.707344,4
UWQ,2.366325,4
UWQ,0.360633,0
UWQ,1.947079,4
UWQ,2.005495,8
UWQ,2.639183,7
UWQ,2.686318,4
UWQ,0.355421,0
UWQ,1.764937,8
UWQ,1.538524,8
UWQ,2.006736,12
UWQ,1.721063,0
UWQ,7.519,3
UWQ,7.119785,1
UWQ,6.959961,1
UWQ,5.898411,2
UWQ,6.928494,1
UWQ,6.667607,1
UWQ,6.596355,1
UWQ,6.889629,1
UWQ,6.91834,0
UWQ,0.234602,0
UWQ,0.335513,0
UWQ,0.252344,2
UWQ,0.252913,2
UWQ,0.323757,0
UWQ,0.37378,2
UWQ,0.371684,2
UWQ,0.359533,2
UWQ,0.223693,2
UWQ,0.230789,2
UWQ,0.285674,2
UWQ,0.309148,2
UWQ,0.357089,2
UWQ,0.296099,2
UWQ,0.287962,2
UWQ,0.2827,2
UWQ,0.302561,2
UWQ,0.304773,2
UWQ,0.39732,2
UWQ,0.332328,2
UWQ,0.285031,2
UWQ,0.236925,2
UWQ,0.336893,2
UWQ,0.43867,2
UWQ,0.390765,3
UWQ,0.279904,3
UWQ,0.300543,0
UWQ,0.364503,3
UWQ,0.339219,3
UWQ,0.3109,3
UWQ,0.314934,3
UWQ,0.382679,3
UWQ,0.377346,3
UWQ,0.411735,3
UWQ,0.49504,3
UWQ,0.381504,2
UWQ,0.751354,3
UWQ,0.776021,3
UWQ,1.110664,3
UWQ,0.906917,3
UWQ,1.068189,2
UWQ,0.34781,0
UWQ,1.027181,2
UWQ,0.973144,2
UWQ,0.732763,2
UWQ,0.585124,2
UWQ,0.963985,2
UWQ,0.87997,2
UWQ,2.265066,6
UWQ,1.386897,5
UWQ,0.368145,0
UWQ,2.56235,16
UWQ,1.447749,20
UWQ,2.678992,7
UWQ,1.657229,4
UWQ,1.654432,4
UWQ,0.488504,0
UWQ,2.075628,4
UWQ,1.750738,4
UWQ,1.697544,4
UWQ,2.490242,8
UWQ,2.409164,7
UWQ,0.353296,0
UWQ,2.141728,4
UWQ,1.3795,8
UWQ,1.819349,8
UWQ,1.460031,12
UWQ,1.759883,0
UWQ,5.342259,3
UWQ,5.454342,1
UWQ,6.434464,1
UWQ,5.420813,1
UWQ,5.842796,1
UWQ,5.897836,2
UWQ,5.59655,1
UWQ,5.528629,1
UWQ,5.387567,1
UWQ,5.459562,1
UWQ,6.301408,0
UWQ,0.219926,0
UWQ,0.448072,0
UWQ,0.283284,0
UWQ,0.254523,2
UWQ,0.432148,2
UWQ,0.356009,0
UWQ,0.331211,2
UWQ,0.337943,2
UWQ,0.305441,2
UWQ,0.456258,2
UWQ,0.29,2
UWQ,0.344035,2
UWQ,0.305703,2
UWQ,0.295482,2
UWQ,0.351869,2
UWQ,0.378477,2
UWQ,0.312096,2
UWQ,0.302124,2
UWQ,0.237361,2
UWQ,0.262578,2
UWQ,0.26614,2
UWQ,0.330206,2
UWQ,0.255951,2
UWQ,0.346144,2
UWQ,0.377049,2
UWQ,0.338607,2
UWQ,0.407317,0
UWQ,0.454285,2
UWQ,0.390742,3
UWQ,0.286167,3
UWQ,0.468714,3
UWQ,0.338979,3
UWQ,0.451682,3
UWQ,0.326885,3
UWQ,0.301194,3
UWQ,0.380005,3
UWQ,0.354608,3
UWQ,0.386377,3
UWQ,0.378758,2
UWQ,1.146476,3
UWQ,0.70645,3
UWQ,0.888849,3
UWQ,0.248612,0
UWQ,0.837607,3
UWQ,0.855681,2
UWQ,1.004066,2
UWQ,1.029099,2
UWQ,1.081767,2
UWQ,0.933514,2
UWQ,1.022519,2
UWQ,0.983223,2
UWQ,1.845946,6
UWQ,0.258385,0
UWQ,1.615473,5
UWQ,1.9122,16
UWQ,1.790023,20
UWQ,1.501631,7
UWQ,1.827379,4
UWQ,0.467347,0
UWQ,1.697738,4
UWQ,2.012827,4
UWQ,1.860125,4
UWQ,2.040916,4
UWQ,2.062973,8
UWQ,0.299977,0
UWQ,1.70533,7
UWQ,1.703298,4
UWQ,1.746672,8
UWQ,1.916022,8
UWQ,1.960935,12
UWQ,0.332725,0
UWQ,1.977678,0
UWQ,8.34625,4
UWQ,6.295751,2
UWQ,7.648411,1
UWQ,6.796876,1
UWQ,5.679216,1
UWQ,6.322593,1
UWQ,5.916619,1
UWQ,5.804085,2
UWQ,6.835398,1
UWQ,7.219766,1
UWQ,6.270575,2
UWQ,0.386846,0
UWQ,5.854879,0
UWQ,0.240729,0
UWQ,0.284271,0
UWQ,0.224041,0
UWQ,0.376938,2
UWQ,0.367872,2
UWQ,0.361946,2
UWQ,0.316484,2
UWQ,0.310947,0
UWQ,0.280751,2
UWQ,0.316148,2
UWQ,0.305048,2
UWQ,0.281929,2
UWQ,0.2602,2
UWQ,0.296594,2
UWQ,0.269167,2
UWQ,0.295518,2
UWQ,0.306473,2
UWQ,0.302994,2
UWQ,0.41514,2
UWQ,0.294342,2
UWQ,0.377136,2
UWQ,0.261185,2
UWQ,0.281614,2
UWQ,0.25799,2
UWQ,0.389023,2
UWQ,0.273764,2
UWQ,0.23339,2
UWQ,0.44881,2
UWQ,0.273157,0
UWQ,0.367283,2
UWQ,0.300252,3
UWQ,0.471035,3
UWQ,0.322688,3
UWQ,0.467415,3
UWQ,0.48221,3
UWQ,0.413905,3
UWQ,0.474388,3
UWQ,0.316397,3
UWQ,0.350622,3
UWQ,0.397873,3
UWQ,0.48358,2
UWQ,0.94946,3
UWQ,0.903096,3
UWQ,1.016681,3
UWQ,0.230863,0
UWQ,0.91451,3
UWQ,1.095529,2
UWQ,1.047368,2
UWQ,0.927947,2
UWQ,0.716581,2
UWQ,0.881309,2
UWQ,0.934534,2
UWQ,0.706112,2
UWQ,1.893255,6
UWQ,0.253135,0
UWQ,1.516363,5
UWQ,1.742082,16
UWQ,1.844625,20
UWQ,1.72172,7
UWQ,1.952495,4
UWQ,0.324339,0
UWQ,1.920148,4
UWQ,1.925133,4
UWQ,1.897761,4
UWQ,1.808302,4
UWQ,2.218699,8
UWQ,0.297626,0
UWQ,1.923088,7
UWQ,1.734865,4
UWQ,1.622233,8
UWQ,1.85349,8
UWQ,1.485765,12
UWQ,0.195529,0
UWQ,1.187048,0
UWQ,5.744978,11
UWQ,5.195781,7
UWQ,0.204786,0
UWQ,7.410459,6
UWQ,4.37521,5
UWQ,5.573233,2
UWQ,5.6115,2
UWQ,6.849134,1
UWQ,5.977971,1
UWQ,6.60608,1
UWQ,5.742952,1
UWQ,5.861975,1
UWQ,5.630879,2
UWQ,6.685529,1
UWQ,5.381408,1
UWQ,5.602587,2
UWQ,0.179034,0
UWQ,6.73579,0
UWQ,0.197362,0
UWQ,0.276913,0
UWQ,0.198729,0
UWQ,0.17273,2
UWQ,0.288383,2
UWQ,0.417481,2
UWQ,0.267868,0
UWQ,0.312206,2
UWQ,0.281754,2
UWQ,0.309855,2
UWQ,0.275187,2
UWQ,0.320124,2
UWQ,0.227896,2
UWQ,0.288915,2
UWQ,0.332018,2
UWQ,0.373921,2
UWQ,0.259079,2
UWQ,0.307474,2
UWQ,0.283165,2
UWQ,0.347068,2
UWQ,0.373873,2
UWQ,0.326168,2
UWQ,0.396679,2
UWQ,0.330132,2
UWQ,0.397979,2
UWQ,0.403248,2
UWQ,0.207257,0
UWQ,0.297207,2
UWQ,0.318829,2
UWQ,0.275068,2
UWQ,0.287716,2
UWQ,0.356008,3
UWQ,0.376449,3
UWQ,0.310028,3
UWQ,0.368006,3
UWQ,0.433787,3
UWQ,0.328215,3
UWQ,0.417823,3
UWQ,0.308058,3
UWQ,0.351095,3
UWQ,0.351784,3
UWQ,0.411994,2
UWQ,0.750419,3
UWQ,0.706891,3
UWQ,0.259361,0
UWQ,1.068707,3
UWQ,0.853009,3
UWQ,1.106844,2
UWQ,0.927533,2
UWQ,0.852162,2
UWQ,0.936481,2
UWQ,0.872633,2
UWQ,0.902065,2
UWQ,0.875266,2
UWQ,0.330534,0
UWQ,1.635101,6
UWQ,1.493302,5
UWQ,1.519142,16
UWQ,1.592479,20
UWQ,1.700987,7
UWQ,1.545043,4
UWQ,0.29712,0
UWQ,1.621215,4
UWQ,1.981488,4
UWQ,1.711493,4
UWQ,2.107688,4
UWQ,1.723646,8
UWQ,0.358955,0
UWQ,2.024057,7
UWQ,1.750613,4
UWQ,1.830942,8
UWQ,1.9462,8
UWQ,1.50625,12
UWQ,0.317285,0
UWQ,1.606605,0
UWQ,0.333728,3
UWQ,0.451713,3
UWQ,0.329134,3
UWQ,0.468371,4
UWQ,0.441321,5
UWQ,0.401674,4
UWQ,0.459706,4
UWQ,0.358374,4
UWQ,0.374917,3
UWQ,0.412277,3
UWQ,0.415442,3
UWQ,0.356891,4
UWQ,0.428894,3
UWQ,0.425247,5
UWQ,0.423477,5
UWQ,0.079565,0
UWQ,0.427544,3
UWQ,0.586169,4
UWQ,0.536031,4
UWQ,0.549225,2
UWQ,0.448751,4
UWQ,0.471959,2
UWQ,0.64763,2
UWQ,0.507783,2
UWQ,0.574276,2
UWQ,0.637628,2
UWQ,0.549144,2
UWQ,0.580185,2
UWQ,0.422247,2
UWQ,0.603462,4
UWQ,0.160002,0
UWQ,0.422811,2
UWQ,0.364701,2
UWQ,0.549828,2
UWQ,0.405448,3
UWQ,0.31701,1
UWQ,0.504622,1
UWQ,0.655033,1
UWQ,1.331748,44
UWQ,1.27195,26
UWQ,1.337076,24
UWQ,2.058808,36
UWQ,0.422198,0
UWQ,2.042492,14
UWQ,2.717096,16
UWQ,3.220368,16
UWQ,3.498691,12
UWQ,0.303045,0
UWQ,3.423365,16
UWQ,3.5728,13
UWQ,4.090858,9
UWQ,0.157659,0
UWQ,3.914002,9
UWQ,3.379187,6
UWQ,3.915533,13
UWQ,0.21097,0
UWQ,4.361021,9
UWQ,4.074299,10
UWQ,4.857256,12
UWQ,4.902647,5
UWQ,4.850882,4
UWQ,4.524545,2
UWQ,4.538962,2
UWQ,4.193452,2
UWQ,3.668675,1
UWQ,4.538574,1
UWQ,4.160173,1
UWQ,0.166932,0
UWQ,4.325759,1
UWQ,4.241507,1
UWQ,4.804394,2
UWQ,0.295731,0
UWQ,5.145923,1
UWQ,5.051917,1
UWQ,5.101202,1
UWQ,4.797188,1
UWQ,4.735876,0
UWQ,4.841799,1
UWQ,4.442477,0
UWQ,4.352795,1
UWQ,4.402717,1
UWQ,4.359915,1
UWQ,0.189349,0
UWQ,4.505898,1
UWQ,4.971132,1
UWQ,4.513376,2
UWQ,0.206971,0
UWQ,4.959248,1
UWQ,4.843736,1
UWQ,4.918205,1
UWQ,5.530342,1
UWQ,3.7609,0
UWQ,3.686491,1
UWQ,4.922167,0
UWQ,4.626044,2
UWQ,4.48493,2
UWQ,0.287532,0
UWQ,4.112842,2
UWQ,4.639567,1
UWQ,4.489687,1
UWQ,0.317377,0
UWQ,4.657717,1
UWQ,5.393643,1
UWQ,3.874881,1
UWQ,4.426605,2
UWQ,4.856467,1
UWQ,4.116376,1
UWQ,3.863902,1
UWQ,4.462975,1
UWQ,4.584627,0
UWQ,3.652072,1
UWQ,5.28094,1
UWQ,4.61046,0
UWQ,4.26289,2
UWQ,4.435046,1
UWQ,0.206473,0
UWQ,4.668934,1
UWQ,4.246659,1
UWQ,4.533191,1
UWQ,5.03708,0
UWQ,4.611832,0
UWQ,0.246796,2
UWQ,0.310372,2
UWQ,0.218203,0
UWQ,0.337926,2
UWQ,0.366158,2
UWQ,0.354672,2
UWQ,0.339879,2
UWQ,0.361437,2
UWQ,0.231832,2
UWQ,0.269785,2
UWQ,0.271344,2
UWQ,0.325512,2
UWQ,0.227092,2
UWQ,0.276249,2
UWQ,0.396693,2
UWQ,0.302718,2
UWQ,0.273765,2
UWQ,0.37685,2
UWQ,0.315376,2
UWQ,0.350116,2
UWQ,0.353801,2
UWQ,0.360376,2
UWQ,0.285562,2
UWQ,0.298967,2
UWQ,0.252859,2
UWQ,0.254069,2
UWQ,0.314316,2
UWQ,0.326971,2
UWQ,0.369888,2
UWQ,0.276363,2
UWQ,0.458204,3
UWQ,0.328555,3
UWQ,0.518511,3
UWQ,0.349587,3
UWQ,0.303367,3
UWQ,0.474799,3
UWQ,0.349789,3
UWQ,0.381013,3
UWQ,0.367805,3
UWQ,0.364562,3
UWQ,0.34055,0
UWQ,0.413038,2
UWQ,0.915112,3
UWQ,1.243237,3
UWQ,1.029575,3
UWQ,0.812521,3
UWQ,0.871583,2
UWQ,0.981937,2
UWQ,0.723521,2
UWQ,0.738171,2
UWQ,0.932167,2
UWQ,0.940967,2
UWQ,0.904805,2
UWQ,1.863033,6
UWQ,1.54635,5
UWQ,1.664474,16
UWQ,1.494338,20
UWQ,0.252864,0
UWQ,1.738298,7
UWQ,1.666224,4
UWQ,1.590861,4
UWQ,1.910975,4
UWQ,2.075331,4
UWQ,1.918518,4
UWQ,2.01465,8
UWQ,1.958068,7
UWQ,1.764707,4
UWQ,1.343514,8
UWQ,0.318001,0
UWQ,1.505188,8
UWQ,1.78906,12
UWQ,1.810375,0
UWQ,1.936985,4
UWQ,1.822657,8
UWQ,0.36757,0
UWQ,2.151961,7
UWQ,1.788915,4
UWQ,1.558743,8
UWQ,1.658045,8
UWQ,1.734444,12
UWQ,1.626746,0
UWQ,1.630569,0
UWQ,1.083394,2
UWQ,0.941518,2
UWQ,0.834144,2
UWQ,1.225885,6
UWQ,1.262824,5
UWQ,0.367377,0
UWQ,1.367132,16
UWQ,1.50688,20
UWQ,1.805072,7
UWQ,1.719047,4
UWQ,1.629648,4
UWQ,1.747188,4
UWQ,0.246749,0
UWQ,1.815398,4
UWQ,1.706201,4
UWQ,2.079466,8
UWQ,1.756189,7
UWQ,1.421634,4
UWQ,1.720334,8
UWQ,1.8046,8
UWQ,1.644135,12
UWQ,1.755842,0
UWQ,1.880832,8
UWQ,1.638396,8
UWQ,1.640052,12
UWQ,1.567988,0
UWQ,1.533711,8
