UWQ,0.616546,2
UWQ,0.609802,1
UWQ,0.608668,1
UWQ,0.628543,0
UWQ,0.746715,1
UWQ,0.846007,1
UWQ,0.681387,1
UWQ,0.760756,1
UWQ,0.606848,1
UWQ,0.660304,1
UWQ,0.78979,2
UWQ,0.752836,1
UWQ,0.534595,1
UWQ,0.75547,0
UWQ,0.693029,1
UWQ,0.607582,1
UWQ,0.950755,1
UWQ,0.898937,2
UWQ,0.652488,1
UWQ,0.490171,1
UWQ,0.688952,0
UWQ,0.658971,1
UWQ,0.961517,0
UWQ,0.748915,1
UWQ,0.700243,1
UWQ,0.739329,1
UWQ,0.70059,1
UWQ,0.76938,1
UWQ,0.717065,1
UWQ,1.002399,1
UWQ,0.446558,2
UWQ,0.620154,1
UWQ,0.610808,1
UWQ,0.420637,1
UWQ,0.883012,1
UWQ,0.696568,1
UWQ,0.508776,1
UWQ,0.476448,1
UWQ,0.403024,1
UWQ,0.621386,1
UWQ,0.755355,2
UWQ,0.706294,1
UWQ,0.799797,1
UWQ,0.435319,0
UWQ,0.677015,0
UWQ,0.679489,2
UWQ,0.766302,1
UWQ,0.939875,1
UWQ,0.776488,1
UWQ,0.851576,1
UWQ,0.793548,1
UWQ,0.643755,1
UWQ,0.62805,1
UWQ,0.776406,1
UWQ,0.958603,1
UWQ,0.729605,2
UWQ,0.591359,1
UWQ,0.41151,1
UWQ,0.420752,0
UWQ,0.639807,2
UWQ,0.66567,1
UWQ,0.75251,1
UWQ,0.698112,0
UWQ,0.918468,1
UWQ,0.78106,1
UWQ,0.75706,1
UWQ,0.619384,1
UWQ,0.896195,1
UWQ,1.001741,1
UWQ,0.577606,1
UWQ,0.58345,1
UWQ,0.609183,1
UWQ,0.734092,1
UWQ,0.839954,1
UWQ,0.828632,1
UWQ,0.86062,1
UWQ,0.748165,1
UWQ,0.578188,1
UWQ,0.637533,1
UWQ,0.824107,1
UWQ,0.846752,1
UWQ,0.698673,1
UWQ,0.772833,2
UWQ,0.857454,1
UWQ,0.743788,1
UWQ,0.875697,1
UWQ,0.685091,1
UWQ,0.68242,1
UWQ,0.574763,1
UWQ,0.509913,1
UWQ,0.410028,1
UWQ,0.492615,1
UWQ,0.50687,2
UWQ,0.528708,1
UWQ,0.500421,1
UWQ,0.51946,0
UWQ,0.655988,1
UWQ,0.736215,1
UWQ,0.547481,1
UWQ,0.623544,2
UWQ,0.591083,1
UWQ,0.567221,1
UWQ,0.537914,0
UWQ,0.691338,1
UWQ,0.656063,1
UWQ,0.838668,1
UWQ,0.733208,1
UWQ,0.645688,2
UWQ,0.864179,1
UWQ,0.749834,1
UWQ,0.660891,1
UWQ,0.717608,1
UWQ,0.662894,1
UWQ,0.535153,1
UWQ,0.533833,1
UWQ,0.7398,1
UWQ,0.610048,1
UWQ,0.703447,2
UWQ,0.516488,1
UWQ,0.604682,1
UWQ,0.501712,0
UWQ,0.829789,1
UWQ,0.709053,1
UWQ,0.544271,0
UWQ,0.754637,1
UWQ,0.500892,2
UWQ,0.602005,1
UWQ,1.07191,1
UWQ,0.890099,1
UWQ,0.911196,1
UWQ,0.600353,1
UWQ,0.646368,1
UWQ,0.67236,1
UWQ,0.685902,1
UWQ,0.614151,1
UWQ,0.577566,2
UWQ,0.571189,1
UWQ,0.682842,1
UWQ,0.54587,0
UWQ,0.79995,1
UWQ,0.701929,1
UWQ,0.627042,1
UWQ,0.651283,1
UWQ,0.693236,1
UWQ,0.55658,2
UWQ,0.554597,1
UWQ,0.788193,1
UWQ,0.723783,0
UWQ,0.690963,1
UWQ,0.893563,1
UWQ,0.943713,2
UWQ,0.939825,1
UWQ,0.797712,1
UWQ,0.502039,0
UWQ,0.510928,0
UWQ,0.791151,1
UWQ,1.125987,1
UWQ,1.23944,1
UWQ,1.172889,1
UWQ,1.130082,1
UWQ,1.056116,1
UWQ,1.013415,1
UWQ,0.762184,1
UWQ,0.707841,1
UWQ,0.760775,1
UWQ,0.916648,1
UWQ,0.9285,1
UWQ,0.70418,1
UWQ,0.927957,1
UWQ,0.740217,1
UWQ,0.99605,2
UWQ,0.577061,1
UWQ,1.080084,1
UWQ,0.672252,1
UWQ,0.536607,1
UWQ,0.938126,1
UWQ,0.587342,1
UWQ,0.653261,1
UWQ,0.622904,1
UWQ,0.5015,1
UWQ,0.660371,2
UWQ,0.700635,1
UWQ,0.524087,1
UWQ,0.634202,0
UWQ,0.750238,1
UWQ,0.85498,1
UWQ,0.729317,1
UWQ,0.567715,1
UWQ,0.75618,1
UWQ,0.828348,1
UWQ,0.620886,1
UWQ,0.686053,2
UWQ,0.789294,1
UWQ,0.706092,1
UWQ,0.626741,0
UWQ,0.823519,2
UWQ,0.747791,2
UWQ,0.865264,2
UWQ,0.707496,1
UWQ,0.562324,2
UWQ,0.508122,1
UWQ,0.808292,1
UWQ,0.565317,0
UWQ,1.205724,1
UWQ,0.77214,2
UWQ,0.895306,1
UWQ,0.758893,1
UWQ,0.92056,0
UWQ,0.751462,1
UWQ,0.916535,1
UWQ,0.92389,1
UWQ,0.913493,1
UWQ,0.818327,1
UWQ,0.849714,1
UWQ,0.69698,1
UWQ,0.71365,1
UWQ,0.692845,2
UWQ,0.647988,1
UWQ,0.827309,1
UWQ,0.72132,1
UWQ,0.978112,1
UWQ,0.90974,1
UWQ,0.932672,1
UWQ,0.751869,1
UWQ,0.518177,1
UWQ,0.858276,1
UWQ,0.84316,2
UWQ,0.541382,1
UWQ,0.492231,1
UWQ,0.984659,0
UWQ,0.726863,2
UWQ,0.902398,2
UWQ,0.782369,2
UWQ,0.676274,1
UWQ,0.524325,2
UWQ,0.546461,1
UWQ,0.696624,1
UWQ,0.653072,0
UWQ,0.682394,1
UWQ,0.902708,2
UWQ,0.740041,1
UWQ,0.852102,1
UWQ,0.830895,0
UWQ,0.796898,1
UWQ,1.110877,1
UWQ,1.211938,1
UWQ,0.742094,1
UWQ,0.714874,1
UWQ,0.758207,2
UWQ,0.723185,1
UWQ,0.774186,1
UWQ,1.061769,1
UWQ,1.131939,1
UWQ,0.882745,1
UWQ,1.03754,1
UWQ,0.675201,1
UWQ,0.856687,1
UWQ,0.878649,1
UWQ,0.968854,2
UWQ,0.618564,1
UWQ,0.881661,1
UWQ,0.891094,0
UWQ,0.962328,1
UWQ,0.938734,1
UWQ,1.110058,2
UWQ,0.720656,1
UWQ,0.721926,1
UWQ,0.670657,0
UWQ,1.15398,2
UWQ,0.822666,2
UWQ,0.80548,1
UWQ,0.818871,1
UWQ,0.694429,1
UWQ,1.032557,0
UWQ,1.285207,2
UWQ,0.753929,2
UWQ,0.742197,2
UWQ,0.773802,1
UWQ,0.709668,1
UWQ,0.74701,1
UWQ,1.052871,1
UWQ,0.674034,1
UWQ,1.049822,1
UWQ,0.701355,1
UWQ,1.108087,1
UWQ,0.977056,1
UWQ,0.780552,2
UWQ,0.586518,1
UWQ,0.396633,1
UWQ,0.94765,0
UWQ,0.906106,3
UWQ,0.757957,2
UWQ,0.956812,2
UWQ,0.822473,1
UWQ,0.997064,1
UWQ,1.221433,0
UWQ,0.926939,3
UWQ,0.541048,1
UWQ,0.825998,1
UWQ,0.881382,1
UWQ,0.855142,1
UWQ,1.019091,1
UWQ,0.788952,1
UWQ,0.743897,1
UWQ,0.949896,1
UWQ,0.884611,1
UWQ,1.007451,2
UWQ,0.645839,1
UWQ,0.849575,1
UWQ,0.823085,0
UWQ,1.012177,2
UWQ,0.839109,2
UWQ,0.752768,1
UWQ,0.769606,1
UWQ,0.846254,1
UWQ,0.82557,0
UWQ,1.144249,2
UWQ,1.201839,2
UWQ,1.281551,2
UWQ,0.845676,2
UWQ,1.168011,2
UWQ,0.955431,1
UWQ,1.23983,1
UWQ,1.240766,1
UWQ,0.752884,2
UWQ,1.008267,1
UWQ,0.680929,1
UWQ,0.612454,1
UWQ,0.694579,0
UWQ,1.081086,1
UWQ,1.193004,1
UWQ,1.167851,0
UWQ,1.485365,3
UWQ,1.524385,3
UWQ,0.944941,3
UWQ,0.995016,2
UWQ,0.962877,2
UWQ,0.925655,1
UWQ,1.117759,2
UWQ,1.094918,1
UWQ,0.915403,1
UWQ,0.776483,1
UWQ,0.863701,0
UWQ,1.023957,3
UWQ,0.873248,2
UWQ,0.71877,2
UWQ,1.015757,1
UWQ,1.161414,2
UWQ,1.171057,1
UWQ,0.96985,1
UWQ,0.991106,1
UWQ,0.776363,0
UWQ,1.416017,2
UWQ,1.250107,2
UWQ,0.200248,0
UWQ,1.506462,1
UWQ,0.834208,2
UWQ,1.06411,1
UWQ,1.316126,1
UWQ,0.97938,1
UWQ,1.3894,0
UWQ,0.930476,1
UWQ,0.79159,1
UWQ,0.743268,1
UWQ,1.174734,1
UWQ,1.027886,1
UWQ,0.993338,1
UWQ,0.919234,1
UWQ,0.736189,1
UWQ,0.984015,4
UWQ,0.992071,1
UWQ,1.008721,1
UWQ,0.765934,1
UWQ,0.66581,1
UWQ,1.051654,1
UWQ,1.213696,1
UWQ,0.744755,1
UWQ,0.878929,1
UWQ,0.686413,1
UWQ,0.623781,1
UWQ,0.891807,1
UWQ,0.620947,1
UWQ,1.101153,1
UWQ,0.793321,1
UWQ,0.680667,1
UWQ,0.627979,1
UWQ,0.739006,1
UWQ,0.88486,1
UWQ,0.586142,1
UWQ,0.508731,1
UWQ,0.518553,1
UWQ,0.640974,1
UWQ,0.597003,1
UWQ,0.81656,1
UWQ,0.556127,1
UWQ,0.410419,1
UWQ,0.369242,1
UWQ,0.683327,1
UWQ,0.546723,6
UWQ,0.434188,6
UWQ,0.53414,6
UWQ,0.481774,6
UWQ,0.530328,6
UWQ,0.469314,8
UWQ,0.513058,8
UWQ,0.636064,6
UWQ,0.568923,7
UWQ,0.338632,1
UWQ,0.425519,2
UWQ,0.326699,1
UWQ,0.354209,1
UWQ,0.369107,1
UWQ,0.477856,1
UWQ,0.447518,1
UWQ,0.37798,1
UWQ,0.490091,1
UWQ,0.398754,1
UWQ,0.40204,1
UWQ,0.412447,1
UWQ,0.467913,2
UWQ,0.547451,3
UWQ,0.454413,1
UWQ,0.456005,1
UWQ,0.633432,1
UWQ,0.454367,0
UWQ,0.102718,0
UWQ,0.415512,2
UWQ,0.407097,1
UWQ,0.495723,1
UWQ,0.380433,1
UWQ,0.264819,1
UWQ,0.37481,1
UWQ,0.479218,1
UWQ,0.453271,1
UWQ,0.46053,1
UWQ,0.416084,1
UWQ,0.532259,1
UWQ,0.675988,2
UWQ,0.458529,3
UWQ,0.569939,1
UWQ,0.651806,1
UWQ,0.400528,1
UWQ,0.382305,0
UWQ,0.122831,0
UWQ,0.633553,1
UWQ,0.583784,1
UWQ,0.643815,1
UWQ,0.887716,1
UWQ,0.550119,6
UWQ,0.450549,6
UWQ,0.690673,6
UWQ,0.756481,6
UWQ,0.733662,6
UWQ,0.784063,8
UWQ,0.718174,8
UWQ,0.853282,6
UWQ,0.813519,7
UWQ,0.745361,1
UWQ,0.654844,2
UWQ,0.565326,1
UWQ,0.624552,1
UWQ,0.600543,1
UWQ,0.474911,1
UWQ,0.680306,1
UWQ,0.684238,1
UWQ,0.873322,1
UWQ,0.601443,1
UWQ,0.68628,1
UWQ,0.639585,1
UWQ,0.834172,2
UWQ,0.902931,3
UWQ,0.656737,1
UWQ,0.625686,1
UWQ,0.544727,1
UWQ,0.704747,0
UWQ,0.66828,1
UWQ,0.526012,0
UWQ,0.118715,0
UWQ,0.69638,6
UWQ,0.467532,6
UWQ,0.760069,8
UWQ,0.691794,8
UWQ,0.953728,6
UWQ,0.793394,7
UWQ,0.667631,1
UWQ,0.562819,2
UWQ,0.606276,1
UWQ,0.77089,1
UWQ,0.828687,1
UWQ,0.833671,1
UWQ,0.650695,1
UWQ,0.511446,1
UWQ,0.992162,1
UWQ,0.548433,1
UWQ,0.710306,1
UWQ,0.500038,1
UWQ,0.434659,2
UWQ,0.429205,3
UWQ,0.672468,1
UWQ,0.628914,1
UWQ,0.568748,1
UWQ,0.339325,0
UWQ,0.593081,2
UWQ,0.649191,3
UWQ,0.530097,1
UWQ,0.630405,1
UWQ,0.645936,1
UWQ,0.505458,0
UWQ,0.112829,0
UWQ,0.627898,1
UWQ,0.732174,1
UWQ,0.838678,1
UWQ,0.363314,1
UWQ,0.503807,1
UWQ,0.628491,1
UWQ,0.71463,1
UWQ,0.835316,1
UWQ,0.553865,1
UWQ,0.62972,1
UWQ,0.581929,1
UWQ,0.603802,1
UWQ,0.693291,1
UWQ,0.979541,1
UWQ,0.577212,1
UWQ,0.778692,6
UWQ,0.676505,6
UWQ,0.714212,6
UWQ,0.759074,6
UWQ,0.706463,6
UWQ,0.808952,8
UWQ,0.773195,8
UWQ,0.843366,6
UWQ,0.843333,7
UWQ,0.548563,1
UWQ,0.725485,2
UWQ,0.850425,1
UWQ,0.529702,1
UWQ,0.54289,1
UWQ,0.506466,1
UWQ,0.560422,1
UWQ,0.554909,1
UWQ,0.5549,1
UWQ,0.730315,1
UWQ,0.649063,1
UWQ,0.570849,1
UWQ,0.585561,2
UWQ,0.825388,3
UWQ,0.692736,1
UWQ,0.785476,1
UWQ,0.773272,1
UWQ,0.554996,0
UWQ,0.739246,3
UWQ,0.59616,1
UWQ,0.807108,1
UWQ,0.578122,1
UWQ,0.518152,0
UWQ,0.097317,0
UWQ,0.44384,6
UWQ,0.578745,6
UWQ,0.571485,6
UWQ,0.625778,6
UWQ,0.554593,6
UWQ,0.655557,8
UWQ,0.793963,8
UWQ,0.649692,6
UWQ,0.604988,7
UWQ,0.676162,1
UWQ,0.668003,2
UWQ,0.811327,1
UWQ,0.70262,1
UWQ,0.546294,1
UWQ,0.532393,1
UWQ,0.685844,1
UWQ,0.589728,1
UWQ,0.559235,1
UWQ,0.611105,1
UWQ,0.561681,1
UWQ,0.514735,1
UWQ,0.677758,2
UWQ,0.507205,3
UWQ,0.487616,1
UWQ,0.533331,1
UWQ,0.385228,1
UWQ,0.453527,0
UWQ,0.568671,1
UWQ,1.072072,1
UWQ,0.719119,0
UWQ,0.663596,1
UWQ,0.629165,1
UWQ,0.786655,1
UWQ,0.614413,1
UWQ,0.640646,1
UWQ,0.634151,1
UWQ,0.50273,1
UWQ,0.427473,1
UWQ,0.36734,1
UWQ,0.467728,2
UWQ,0.418658,3
UWQ,0.623027,1
UWQ,0.660466,1
UWQ,0.584079,1
UWQ,0.502003,0
UWQ,0.625195,1
UWQ,0.650904,1
UWQ,0.679483,1
UWQ,0.562338,2
UWQ,0.74218,3
UWQ,0.902035,1
UWQ,0.608523,1
UWQ,0.687241,1
UWQ,0.689726,0
UWQ,0.642325,3
UWQ,0.584792,1
UWQ,0.681998,1
UWQ,0.828179,1
UWQ,0.810976,0
UWQ,0.122667,0
UWQ,0.76864,1
UWQ,0.758325,1
UWQ,0.978609,1
UWQ,1.051428,1
UWQ,0.962593,1
UWQ,0.791241,1
UWQ,0.740196,1
UWQ,0.956544,1
UWQ,0.862494,1
UWQ,0.899493,1
UWQ,0.999449,1
UWQ,0.899619,1
UWQ,0.65864,6
UWQ,0.605342,6
UWQ,0.663313,6
UWQ,0.691215,6
UWQ,0.724423,6
UWQ,0.708376,8
UWQ,0.635184,8
UWQ,0.639122,6
UWQ,0.614321,7
UWQ,0.607564,1
UWQ,0.578853,2
UWQ,0.651122,1
UWQ,0.452339,1
UWQ,0.437518,1
UWQ,0.464183,1
UWQ,0.434247,1
UWQ,0.482223,1
UWQ,0.403378,1
UWQ,0.484432,1
UWQ,0.451442,1
UWQ,0.385117,1
UWQ,0.463335,2
UWQ,0.733896,3
UWQ,0.708027,1
UWQ,0.658382,1
UWQ,0.641118,1
UWQ,0.517751,0
UWQ,0.124697,0
UWQ,0.676461,1
UWQ,0.528027,1
UWQ,0.687292,1
UWQ,0.65027,1
UWQ,0.591815,1
UWQ,0.692622,1
UWQ,0.512535,1
UWQ,0.529959,1
UWQ,0.755444,1
UWQ,0.692977,1
UWQ,0.577065,2
UWQ,0.705206,3
UWQ,0.526603,1
UWQ,0.533784,1
UWQ,0.561372,1
UWQ,0.537181,0
UWQ,0.135519,0
UWQ,0.953667,6
UWQ,1.278121,6
UWQ,0.907879,6
UWQ,0.722273,6
UWQ,0.669522,6
UWQ,0.778306,8
UWQ,0.670392,8
UWQ,0.976585,6
UWQ,0.605112,7
UWQ,0.833268,1
UWQ,0.843158,2
UWQ,0.479099,1
UWQ,0.620292,1
UWQ,0.526694,1
UWQ,0.842544,1
UWQ,0.762042,1
UWQ,0.582442,1
UWQ,0.651201,1
UWQ,0.534283,1
UWQ,0.667782,1
UWQ,0.63072,1
UWQ,0.723823,2
UWQ,0.721139,3
UWQ,0.750398,1
UWQ,0.548219,1
UWQ,0.423371,1
UWQ,0.483553,0
UWQ,0.652748,1
UWQ,0.646578,0
UWQ,0.192723,0
UWQ,0.902905,6
UWQ,0.915586,6
UWQ,0.805549,8
UWQ,0.834592,8
UWQ,0.878082,6
UWQ,0.827115,7
UWQ,0.738896,1
UWQ,0.606094,2
UWQ,0.806956,1
UWQ,0.955396,1
UWQ,0.599898,1
UWQ,0.87372,1
UWQ,0.682954,1
UWQ,0.768656,1
UWQ,0.609779,1
UWQ,0.710918,1
UWQ,0.601079,1
UWQ,0.491071,1
UWQ,0.589232,2
UWQ,0.639344,3
UWQ,0.695208,1
UWQ,0.527542,1
UWQ,0.599202,1
UWQ,0.594228,0
UWQ,0.594826,1
UWQ,0.746045,1
UWQ,0.878547,2
UWQ,0.902267,3
UWQ,0.799051,1
UWQ,0.817342,1
UWQ,0.76262,1
UWQ,0.689989,0
UWQ,0.767554,1
UWQ,1.159373,1
UWQ,1.118995,1
UWQ,0.944606,0
UWQ,0.09792,0
UWQ,0.74638,1
UWQ,1.057511,1
UWQ,0.667126,1
UWQ,0.658785,1
UWQ,0.870355,1
UWQ,0.602067,1
UWQ,0.71915,1
UWQ,0.888455,1
UWQ,0.727512,1
UWQ,0.572481,6
UWQ,0.452572,6
UWQ,0.641338,6
UWQ,0.80464,6
UWQ,0.598893,6
UWQ,0.433154,8
UWQ,0.681959,8
UWQ,0.640271,6
UWQ,0.731624,7
UWQ,0.374045,1
UWQ,0.361553,2
UWQ,0.552434,1
UWQ,0.338088,1
UWQ,0.428167,1
UWQ,0.655147,1
UWQ,0.734044,1
UWQ,0.609757,1
UWQ,0.448526,1
UWQ,0.455552,1
UWQ,0.56235,1
UWQ,0.557971,1
UWQ,0.72094,2
UWQ,0.729183,3
UWQ,0.601631,1
UWQ,0.627325,1
UWQ,0.463458,1
UWQ,0.590108,0
UWQ,0.112285,0
UWQ,0.529953,8
UWQ,0.808776,8
UWQ,0.736508,6
UWQ,0.842399,7
UWQ,0.795949,1
UWQ,0.47259,2
UWQ,0.444706,1
UWQ,0.506208,1
UWQ,0.664947,1
UWQ,0.554913,1
UWQ,0.631562,1
UWQ,0.793633,1
UWQ,0.463379,1
UWQ,0.702242,1
UWQ,0.379911,1
UWQ,0.456233,1
UWQ,0.482426,2
UWQ,0.717625,3
UWQ,0.735631,1
UWQ,0.473315,1
UWQ,0.511097,1
UWQ,0.505015,0
UWQ,0.803912,1
UWQ,0.429391,1
UWQ,0.51722,1
UWQ,0.519854,1
UWQ,0.61308,2
UWQ,0.60317,3
UWQ,0.573816,1
UWQ,0.577417,1
UWQ,0.610908,1
UWQ,0.583978,0
UWQ,0.568369,1
UWQ,0.839451,2
UWQ,0.613968,3
UWQ,0.777913,1
UWQ,0.690454,1
UWQ,0.535138,1
UWQ,0.822221,0
UWQ,0.579613,1
UWQ,0.61675,1
UWQ,0.5345,0
UWQ,0.157856,0
UWQ,0.910677,1
UWQ,0.730165,1
UWQ,0.938444,1
UWQ,0.978905,1
UWQ,0.879553,1
UWQ,0.590768,1
UWQ,0.647951,6
UWQ,0.834225,6
UWQ,0.661572,6
UWQ,0.820577,6
UWQ,0.586891,6
UWQ,0.490111,8
UWQ,0.941953,8
UWQ,0.899009,6
UWQ,0.723951,7
UWQ,0.900941,1
UWQ,0.58703,2
UWQ,0.441836,1
UWQ,0.580511,1
UWQ,0.73668,1
UWQ,0.619554,1
UWQ,0.825452,1
UWQ,0.596176,1
UWQ,0.602412,1
UWQ,0.498277,1
UWQ,0.657881,1
UWQ,0.73629,1
UWQ,0.656403,2
UWQ,0.654723,3
UWQ,0.607326,1
UWQ,0.651267,1
UWQ,0.604943,1
UWQ,0.597533,0
UWQ,0.69796,1
UWQ,0.639969,1
UWQ,0.747273,2
UWQ,0.513806,3
UWQ,0.72451,1
UWQ,0.416803,1
UWQ,0.482808,1
UWQ,0.364809,0
UWQ,0.858125,3
UWQ,0.688426,1
UWQ,0.643269,1
UWQ,0.641942,1
UWQ,0.674988,0
UWQ,0.127524,0
UWQ,0.86078,1
UWQ,0.675894,1
UWQ,0.868349,6
UWQ,0.864302,6
UWQ,0.769575,6
UWQ,0.815453,6
UWQ,1.143616,6
UWQ,0.789652,8
UWQ,0.85499,8
UWQ,0.66648,6
UWQ,0.803049,7
UWQ,0.631146,1
UWQ,0.571519,2
UWQ,0.830121,1
UWQ,0.617694,1
UWQ,0.742665,1
UWQ,0.642461,1
UWQ,0.774425,1
UWQ,0.799696,1
UWQ,0.582823,1
UWQ,0.563447,1
UWQ,0.704906,1
UWQ,0.508783,1
UWQ,0.696369,2
UWQ,0.576132,3
UWQ,0.654219,1
UWQ,0.640359,1
UWQ,0.782832,1
UWQ,0.439982,0
UWQ,0.616066,2
UWQ,0.639425,3
UWQ,0.624328,1
UWQ,0.62189,1
UWQ,0.550523,1
UWQ,0.484564,0
UWQ,0.517682,0
UWQ,0.663938,2
UWQ,0.847062,1
UWQ,0.89696,1
UWQ,0.827608,1
UWQ,0.840978,1
UWQ,0.941443,1
UWQ,0.709469,1
UWQ,0.754524,1
UWQ,0.633028,1
UWQ,0.678554,1
UWQ,0.625513,1
UWQ,0.712854,2
UWQ,0.767306,3
UWQ,0.819574,1
UWQ,0.596775,1
UWQ,0.616831,1
UWQ,0.633375,0
UWQ,0.919634,1
UWQ,1.12023,1
UWQ,0.879479,1
UWQ,0.98303,2
UWQ,1.34529,3
UWQ,0.869717,1
UWQ,1.013534,1
UWQ,0.84585,1
UWQ,0.908791,0
UWQ,1.106454,2
UWQ,1.075112,3
UWQ,1.090297,1
UWQ,0.587538,1
UWQ,0.456354,1
UWQ,0.709248,0
UWQ,0.972474,1
UWQ,0.830631,1
UWQ,0.877579,1
UWQ,0.590592,0
UWQ,0.09396,0
UWQ,0.865717,1
UWQ,0.826121,1
UWQ,0.786666,1
UWQ,0.652932,1
UWQ,0.552505,1
UWQ,0.424284,1
UWQ,0.764577,1
UWQ,0.570893,1
UWQ,0.651596,1
UWQ,0.706458,1
UWQ,0.989929,1
UWQ,0.649784,1
UWQ,0.821759,1
UWQ,0.675783,1
UWQ,0.6746,1
UWQ,0.492537,1
UWQ,0.441676,1
UWQ,0.471538,1
UWQ,0.498975,1
UWQ,0.741106,1
UWQ,0.612582,1
UWQ,0.416691,1
UWQ,0.518105,1
UWQ,0.554363,1
UWQ,0.490789,1
UWQ,0.434871,1
UWQ,0.496929,1
UWQ,0.422081,1
UWQ,0.463202,1
UWQ,0.437524,1
UWQ,0.711391,1
UWQ,0.504845,1
UWQ,0.505766,1
UWQ,0.447759,2
UWQ,0.423663,1
UWQ,0.630709,1
UWQ,0.725475,1
UWQ,0.396008,1
UWQ,0.413022,1
UWQ,0.608848,1
UWQ,0.56048,1
UWQ,0.473557,1
UWQ,0.414397,1
UWQ,0.52725,2
UWQ,0.525724,1
UWQ,0.571548,1
UWQ,0.474127,0
UWQ,0.470283,1
UWQ,0.395721,1
UWQ,0.399427,1
UWQ,0.550103,1
UWQ,0.415433,2
UWQ,0.356626,1
UWQ,0.451604,1
UWQ,0.340504,0
UWQ,0.636376,1
UWQ,0.716098,1
UWQ,0.619221,0
UWQ,0.494266,1
UWQ,0.707455,1
UWQ,0.60401,1
UWQ,0.508589,1
UWQ,0.528191,1
UWQ,0.581969,1
UWQ,0.461685,1
UWQ,0.516814,2
UWQ,0.555096,1
UWQ,0.487644,1
UWQ,0.662786,1
UWQ,0.520704,1
UWQ,0.481115,1
UWQ,0.408797,1
UWQ,0.444704,1
UWQ,0.370321,1
UWQ,0.555469,1
UWQ,0.578721,2
UWQ,0.409942,1
UWQ,0.465859,1
UWQ,0.642879,0
UWQ,0.511865,1
UWQ,0.648365,0
UWQ,0.45121,1
UWQ,0.608514,2
UWQ,0.793939,1
UWQ,0.419728,1
UWQ,0.424348,1
UWQ,0.372894,1
UWQ,0.500565,1
UWQ,0.539458,1
UWQ,0.33127,1
UWQ,0.465251,1
UWQ,0.48969,1
UWQ,0.4932,2
UWQ,0.546708,1
UWQ,0.634747,1
UWQ,0.437468,0
UWQ,0.609147,1
UWQ,0.673847,1
UWQ,0.445272,1
UWQ,0.486822,2
UWQ,0.551467,1
UWQ,0.68721,1
UWQ,0.715833,0
UWQ,0.736176,0
UWQ,0.563916,1
UWQ,0.662257,1
UWQ,0.605683,1
UWQ,0.415145,1
UWQ,0.606543,1
UWQ,0.668402,1
UWQ,0.748538,1
UWQ,0.838801,1
UWQ,0.727829,1
UWQ,0.619604,1
UWQ,0.714126,1
UWQ,0.657547,1
UWQ,0.652443,1
UWQ,0.436683,1
UWQ,0.696709,1
UWQ,0.46211,1
UWQ,0.463294,1
UWQ,0.587514,1
UWQ,0.670014,1
UWQ,0.412886,2
UWQ,0.650782,1
UWQ,0.778502,1
UWQ,0.576309,1
UWQ,0.60068,1
UWQ,0.445259,1
UWQ,0.547371,1
UWQ,0.476321,1
UWQ,0.49667,1
UWQ,0.524126,1
UWQ,0.561793,2
UWQ,0.680315,1
UWQ,0.634702,1
UWQ,0.399639,0
UWQ,0.5736,1
UWQ,0.626828,1
UWQ,0.519064,1
UWQ,0.583867,1
UWQ,0.445994,1
UWQ,0.63227,1
UWQ,0.642387,1
UWQ,0.638709,1
UWQ,0.433371,2
UWQ,0.478395,1
UWQ,0.574278,1
UWQ,0.659904,0
UWQ,0.751447,1
UWQ,0.595763,1
UWQ,0.627825,1
UWQ,0.80088,1
UWQ,0.590158,1
UWQ,0.604784,2
UWQ,0.624826,1
UWQ,0.661578,1
UWQ,0.498377,0
UWQ,0.454828,1
UWQ,0.595501,1
UWQ,0.810407,2
UWQ,0.613441,1
UWQ,0.741779,1
UWQ,0.59366,0
UWQ,0.696736,0
UWQ,0.684593,1
UWQ,0.585963,1
UWQ,0.429498,1
UWQ,0.931444,1
UWQ,0.673661,1
UWQ,0.822227,1
UWQ,0.665351,1
UWQ,0.634432,1
UWQ,0.595341,1
UWQ,0.757289,1
UWQ,0.428227,2
UWQ,0.711291,1
UWQ,0.565609,1
UWQ,0.596863,1
UWQ,0.691662,1
UWQ,0.707031,1
UWQ,0.524632,1
UWQ,0.568391,1
UWQ,0.718651,1
UWQ,0.593527,1
UWQ,0.622129,2
UWQ,0.77985,1
UWQ,0.53665,1
UWQ,0.541458,0
UWQ,0.535046,2
UWQ,0.528253,1
UWQ,0.702194,1
UWQ,0.473565,0
UWQ,0.925411,1
UWQ,0.884511,2
UWQ,0.606085,1
UWQ,0.815876,1
UWQ,0.935796,1
UWQ,0.864657,1
UWQ,0.831248,1
UWQ,0.673601,1
UWQ,0.831556,1
UWQ,0.883922,1
UWQ,0.800626,1
UWQ,0.903408,2
UWQ,0.794088,1
UWQ,0.679953,1
UWQ,0.769449,0
UWQ,0.685146,2
UWQ,0.584155,2
UWQ,0.561348,1
UWQ,0.671305,1
UWQ,0.766231,1
UWQ,0.82403,0
UWQ,0.772565,1
UWQ,0.76269,1
UWQ,0.539576,1
UWQ,0.645974,1
UWQ,0.647456,1
UWQ,0.642125,1
UWQ,0.504531,1
UWQ,0.493929,1
UWQ,0.448643,2
UWQ,0.622106,1
UWQ,0.633433,1
