UWQ,0.154274,0
UWQ,4.723043,2
UWQ,4.272472,2
UWQ,4.512157,2
UWQ,4.491679,2
UWQ,4.502715,2
UWQ,5.185156,2
UWQ,0.224597,0
UWQ,4.929486,2
UWQ,4.128386,2
UWQ,4.371851,2
UWQ,0.297935,0
UWQ,4.744123,2
UWQ,5.323637,2
UWQ,3.462077,0
UWQ,0.252619,2
UWQ,0.415298,2
UWQ,0.340832,2
UWQ,0.33447,3
UWQ,0.300653,3
UWQ,0.308052,3
UWQ,0.410259,3
UWQ,0.275187,3
UWQ,0.263525,3
UWQ,0.433266,3
UWQ,0.385728,3
UWQ,0.447664,3
UWQ,0.343449,3
UWQ,0.425638,2
UWQ,0.914794,3
UWQ,1.060288,3
UWQ,0.920349,3
UWQ,0.940314,3
UWQ,0.975427,2
UWQ,0.74046,2
UWQ,0.73413,2
UWQ,0.706686,2
UWQ,0.867382,2
UWQ,1.047737,2
UWQ,1.021117,2
UWQ,2.826479,6
UWQ,1.834711,5
UWQ,1.757106,16
UWQ,1.73322,18
UWQ,1.563538,7
UWQ,2.165471,6
UWQ,1.917752,4
UWQ,2.81748,4
UWQ,2.084937,4
UWQ,2.640817,4
UWQ,2.462003,8
UWQ,0.42104,0
UWQ,2.277708,9
UWQ,2.116712,4
UWQ,2.215571,0
UWQ,2.186153,4
UWQ,3.149772,4
UWQ,0.27305,0
UWQ,2.179542,4
UWQ,2.496176,8
UWQ,2.416328,9
UWQ,1.66257,4
UWQ,1.767609,0
UWQ,1.628181,5
UWQ,0.255323,0
UWQ,1.380828,16
UWQ,1.45744,18
UWQ,1.681559,7
UWQ,1.79984,6
UWQ,1.892796,4
UWQ,2.249,4
UWQ,0.347824,0
UWQ,2.134723,4
UWQ,2.143318,4
UWQ,2.155503,8
UWQ,2.31119,9
UWQ,1.848344,4
UWQ,0.443654,0
UWQ,2.219728,0
UWQ,1.055903,3
UWQ,0.817877,3
UWQ,1.025171,3
UWQ,1.046148,2
UWQ,1.080381,2
UWQ,0.846995,2
UWQ,1.07493,2
UWQ,0.340717,0
UWQ,1.001945,2
UWQ,1.05875,2
UWQ,0.939833,2
UWQ,1.349336,6
UWQ,1.519839,5
UWQ,1.560824,16
UWQ,1.646074,18
UWQ,0.2499,0
UWQ,1.258295,7
UWQ,1.682702,6
UWQ,1.696894,4
UWQ,2.094793,4
UWQ,2.158016,4
UWQ,2.181522,4
UWQ,0.389072,0
UWQ,1.883682,8
UWQ,1.658802,9
UWQ,1.445671,4
UWQ,1.637299,0
UWQ,4.862271,2
UWQ,4.197696,2
UWQ,3.612641,0
UWQ,0.289071,2
UWQ,0.291069,2
UWQ,0.337345,2
UWQ,0.301795,2
UWQ,0.327131,2
UWQ,0.319769,2
UWQ,0.277138,2
UWQ,0.234009,2
UWQ,0.345176,2
UWQ,0.355667,3
UWQ,0.350238,3
UWQ,0.369156,3
UWQ,0.408302,3
UWQ,0.339287,3
UWQ,0.443139,3
UWQ,0.303993,0
UWQ,0.329526,3
UWQ,0.469821,3
UWQ,0.361538,3
UWQ,0.367691,3
UWQ,0.325078,2
UWQ,1.122441,3
UWQ,0.938576,3
UWQ,1.01175,3
UWQ,0.913957,3
UWQ,1.055734,2
UWQ,1.104842,2
UWQ,1.060227,2
UWQ,0.292873,0
UWQ,0.961183,2
UWQ,1.143444,2
UWQ,1.024845,2
UWQ,0.958446,2
UWQ,1.730269,6
UWQ,1.527004,5
UWQ,1.321597,16
UWQ,1.572838,18
UWQ,0.33251,0
UWQ,1.629599,7
UWQ,2.161452,6
UWQ,1.954423,4
UWQ,2.694988,4
UWQ,2.045937,4
UWQ,0.368352,0
UWQ,2.653218,4
UWQ,2.256189,8
UWQ,1.783387,9
UWQ,1.411988,4
UWQ,1.915688,0
UWQ,4.909757,3
UWQ,5.244863,2
UWQ,4.612008,0
UWQ,0.377144,2
UWQ,0.273612,2
UWQ,0.2491,0
UWQ,0.347188,2
UWQ,0.30644,2
UWQ,0.430987,2
UWQ,0.314849,2
UWQ,0.251135,2
UWQ,0.406363,2
UWQ,0.344467,2
UWQ,0.355305,2
UWQ,0.256028,2
UWQ,0.247328,2
UWQ,0.32506,2
UWQ,0.2791,2
UWQ,0.328326,2
UWQ,0.400429,2
UWQ,0.423879,3
UWQ,0.365196,3
UWQ,0.480653,3
UWQ,0.452948,3
UWQ,0.351092,3
UWQ,0.388009,3
UWQ,0.358628,3
UWQ,0.293102,0
UWQ,0.424288,3
UWQ,0.454212,3
UWQ,0.345572,3
UWQ,0.407718,2
UWQ,1.290112,3
UWQ,0.857974,3
UWQ,0.95501,3
UWQ,0.998647,3
UWQ,1.178128,2
UWQ,1.099598,2
UWQ,1.04051,2
UWQ,0.267903,0
UWQ,1.022085,2
UWQ,1.057909,2
UWQ,1.055894,2
UWQ,1.102043,2
UWQ,1.545516,6
UWQ,1.816646,5
UWQ,1.609521,16
UWQ,0.354425,0
UWQ,1.670333,18
UWQ,1.526851,7
UWQ,1.570461,6
UWQ,1.853805,4
UWQ,2.173991,4
UWQ,2.237437,4
UWQ,0.50909,0
UWQ,2.095269,4
UWQ,1.957233,8
UWQ,1.916759,9
UWQ,1.567993,4
UWQ,1.299406,0
UWQ,3.949768,3
UWQ,4.329813,2
UWQ,4.530287,1
UWQ,4.370215,1
UWQ,3.911204,2
UWQ,4.39163,0
UWQ,0.165736,0
UWQ,0.319814,2
UWQ,0.276746,2
UWQ,0.20904,2
UWQ,0.142539,0
UWQ,0.163336,2
UWQ,0.245589,2
UWQ,0.226462,2
UWQ,0.242296,2
UWQ,0.37731,2
UWQ,0.389811,2
UWQ,0.314153,2
UWQ,0.295638,2
UWQ,0.250751,2
UWQ,0.393752,2
UWQ,0.270128,2
UWQ,0.235359,2
UWQ,0.273595,2
UWQ,0.428742,2
UWQ,0.397548,2
UWQ,0.3936,2
UWQ,0.500182,3
UWQ,0.407487,3
UWQ,0.414638,3
UWQ,0.393262,3
UWQ,0.356713,3
UWQ,0.248278,3
UWQ,0.366349,3
UWQ,0.307474,0
UWQ,0.356344,3
UWQ,0.350606,3
UWQ,0.336312,3
UWQ,0.325896,2
UWQ,0.829252,3
UWQ,1.045578,3
UWQ,1.015025,3
UWQ,0.78886,3
UWQ,0.84619,2
UWQ,0.735217,2
UWQ,0.882223,2
UWQ,0.693687,2
UWQ,0.262169,0
UWQ,0.994275,2
UWQ,0.866185,2
UWQ,1.051949,2
UWQ,2.375,6
UWQ,1.512668,5
UWQ,1.186412,16
UWQ,1.633279,18
UWQ,0.169408,0
UWQ,1.315016,7
UWQ,1.703537,6
UWQ,1.883714,4
UWQ,2.809274,4
UWQ,1.907578,4
UWQ,0.44514,0
UWQ,1.870988,4
UWQ,2.143609,8
UWQ,2.234304,9
UWQ,1.344517,4
UWQ,1.772064,0
UWQ,4.257643,3
UWQ,4.047587,1
UWQ,3.988695,1
UWQ,3.377658,2
UWQ,4.405347,1
UWQ,4.306132,1
UWQ,4.924816,2
UWQ,3.796824,0
UWQ,0.350845,0
UWQ,0.2408,0
UWQ,0.328537,2
UWQ,0.337794,2
UWQ,0.31846,2
UWQ,0.298865,2
UWQ,0.288687,2
UWQ,0.294278,2
UWQ,0.267166,2
UWQ,0.241522,2
UWQ,0.225947,2
UWQ,0.365793,2
UWQ,0.262352,2
UWQ,0.241258,2
UWQ,0.327429,2
UWQ,0.282081,0
UWQ,0.314731,2
UWQ,0.253521,2
UWQ,0.255121,2
UWQ,0.256204,2
UWQ,0.190847,2
UWQ,0.344166,2
UWQ,0.236034,2
UWQ,0.33585,2
UWQ,0.350343,3
UWQ,0.324094,3
UWQ,0.317164,3
UWQ,0.30173,3
UWQ,0.507342,3
UWQ,0.295314,3
UWQ,0.218289,3
UWQ,0.349385,3
UWQ,0.554679,3
UWQ,0.497983,3
UWQ,0.55354,2
UWQ,1.064718,3
UWQ,0.26124,0
UWQ,1.111505,3
UWQ,0.795887,3
UWQ,0.984822,3
UWQ,1.093986,2
UWQ,0.806925,2
UWQ,0.858218,2
UWQ,0.808985,2
UWQ,0.723936,2
UWQ,0.71476,2
UWQ,0.870072,2
UWQ,0.330082,0
UWQ,1.566978,6
UWQ,1.277258,5
UWQ,2.234509,16
UWQ,1.937012,19
UWQ,1.594046,6
UWQ,2.424033,6
UWQ,0.283743,0
UWQ,1.810664,4
UWQ,1.845982,4
UWQ,2.489052,4
UWQ,2.155176,4
UWQ,2.564753,8
UWQ,0.522225,0
UWQ,1.85012,9
UWQ,1.798537,4
UWQ,1.449117,0
UWQ,4.825883,4
UWQ,5.224637,1
UWQ,5.027223,1
UWQ,4.317886,1
UWQ,4.102004,1
UWQ,3.377198,1
UWQ,3.531245,2
UWQ,3.220213,1
UWQ,4.190526,1
UWQ,3.878725,2
UWQ,4.071791,0
UWQ,0.193577,0
UWQ,0.180273,0
UWQ,0.157928,0
UWQ,0.308028,2
UWQ,0.301435,2
UWQ,0.299086,2
UWQ,0.261999,2
UWQ,0.275904,2
UWQ,0.278673,2
UWQ,0.303544,2
UWQ,0.294176,2
UWQ,0.307745,2
UWQ,0.294958,2
UWQ,0.325047,2
UWQ,0.315709,2
UWQ,0.194147,0
UWQ,0.22435,2
UWQ,0.361018,2
UWQ,0.323395,2
UWQ,0.297812,2
UWQ,0.323145,2
UWQ,0.309455,2
UWQ,0.24409,2
UWQ,0.273644,2
UWQ,0.343642,2
UWQ,0.340982,2
UWQ,0.229748,2
UWQ,0.227101,2
UWQ,0.279524,3
UWQ,0.464154,3
UWQ,0.374681,3
UWQ,0.311031,3
UWQ,0.385394,3
UWQ,0.342557,3
UWQ,0.273732,3
UWQ,0.28557,3
UWQ,0.355727,3
UWQ,0.351088,3
UWQ,0.330381,0
UWQ,0.398178,2
UWQ,0.92852,3
UWQ,0.891999,3
UWQ,1.01882,3
UWQ,1.118742,3
UWQ,0.825932,2
UWQ,0.780417,2
UWQ,0.776885,2
UWQ,0.883495,2
UWQ,0.771204,2
UWQ,0.195456,0
UWQ,0.634773,2
UWQ,0.670147,2
UWQ,2.388222,6
UWQ,1.609327,5
UWQ,1.199085,16
UWQ,1.197893,18
UWQ,1.473079,7
UWQ,0.339262,0
UWQ,2.183143,6
UWQ,2.270462,4
UWQ,2.014525,4
UWQ,2.94387,4
UWQ,0.341983,0
UWQ,2.06327,4
UWQ,2.220625,8
UWQ,2.384819,9
UWQ,1.728514,4
UWQ,1.951896,0
UWQ,4.27604,4
UWQ,4.63573,2
UWQ,4.131614,2
UWQ,4.871397,1
UWQ,3.523657,1
UWQ,4.231465,1
UWQ,4.679073,1
UWQ,4.135844,1
UWQ,4.213639,2
UWQ,4.499312,1
UWQ,4.348392,1
UWQ,4.88078,2
UWQ,4.359972,0
UWQ,0.352226,0
UWQ,0.18803,0
UWQ,0.193063,0
UWQ,0.201331,2
UWQ,0.188096,2
UWQ,0.272613,0
UWQ,0.217614,2
UWQ,0.237929,2
UWQ,0.256069,2
UWQ,0.269623,2
UWQ,0.385133,2
UWQ,0.393164,2
UWQ,0.202646,2
UWQ,0.243598,2
UWQ,0.178328,2
UWQ,0.284106,2
UWQ,0.232652,2
UWQ,0.305934,2
UWQ,0.260853,2
UWQ,0.274016,2
UWQ,0.326567,2
UWQ,0.335596,2
UWQ,0.274458,2
UWQ,0.334912,2
UWQ,0.177356,2
UWQ,0.205209,2
UWQ,0.169182,2
UWQ,0.231762,2
UWQ,0.279512,2
UWQ,0.2955,2
UWQ,0.273801,0
UWQ,0.364531,3
UWQ,0.359534,3
UWQ,0.478051,3
UWQ,0.215804,3
UWQ,0.240504,3
UWQ,0.27682,3
UWQ,0.2677,3
UWQ,0.347705,3
UWQ,0.318272,3
UWQ,0.335763,3
UWQ,0.335638,2
UWQ,0.854136,3
UWQ,0.875132,3
UWQ,1.13283,3
UWQ,0.848465,3
UWQ,0.765086,2
UWQ,0.249147,0
UWQ,0.767592,2
UWQ,0.945174,2
UWQ,1.096985,2
UWQ,0.879381,2
UWQ,0.700964,2
UWQ,0.68951,2
UWQ,1.856802,6
UWQ,1.318034,5
UWQ,0.213663,0
UWQ,1.534401,16
UWQ,1.660678,19
UWQ,1.502056,6
UWQ,1.494794,6
UWQ,1.517891,4
UWQ,2.037311,4
UWQ,2.107082,4
UWQ,1.975402,4
UWQ,1.560697,8
UWQ,2.476784,9
UWQ,1.432528,4
UWQ,0.338372,0
UWQ,1.356295,0
UWQ,2.169474,4
UWQ,2.261035,4
UWQ,2.30695,8
UWQ,1.685609,9
UWQ,0.363255,0
UWQ,1.943104,4
UWQ,2.020845,0
UWQ,0.306538,1
UWQ,0.310047,1
UWQ,0.317952,1
UWQ,0.301002,1
UWQ,0.373662,1
UWQ,0.358254,1
UWQ,0.325078,1
UWQ,0.336266,1
UWQ,0.355336,1
UWQ,0.320373,5
UWQ,0.288919,5
UWQ,0.238058,5
UWQ,0.315624,5
UWQ,0.181397,0
UWQ,0.357561,5
UWQ,0.524739,7
UWQ,0.429233,7
UWQ,0.407626,5
UWQ,0.470574,5
UWQ,0.396951,2
UWQ,0.514288,3
UWQ,0.495607,1
UWQ,0.554328,3
UWQ,0.585383,3
UWQ,0.493475,3
UWQ,0.343703,3
UWQ,0.522948,3
UWQ,0.291439,4
UWQ,0.277939,5
UWQ,0.386184,4
UWQ,0.567908,4
UWQ,0.449087,4
UWQ,0.122408,0
UWQ,0.303604,3
UWQ,0.285289,3
UWQ,0.445997,3
UWQ,0.426053,4
UWQ,0.487526,2
UWQ,0.631176,4
UWQ,0.503472,4
UWQ,0.512991,4
UWQ,0.590911,4
UWQ,0.54099,2
UWQ,0.621962,2
UWQ,0.486997,4
UWQ,0.388103,2
UWQ,0.595002,2
UWQ,0.643025,2
UWQ,0.562758,2
UWQ,0.467157,2
UWQ,0.133576,0
UWQ,0.636395,2
UWQ,0.506911,2
UWQ,0.498084,2
UWQ,0.643029,3
UWQ,0.655838,1
UWQ,0.697951,1
UWQ,0.677794,1
UWQ,0.900091,3
UWQ,0.936754,5
UWQ,0.729791,5
UWQ,0.73573,3
UWQ,1.603941,42
UWQ,0.35599,0
UWQ,1.556883,28
UWQ,1.857725,26
UWQ,2.676745,40
UWQ,2.591177,12
UWQ,2.978793,16
UWQ,0.16687,0
UWQ,2.706672,17
UWQ,3.499781,12
UWQ,4.419978,12
UWQ,0.223375,0
UWQ,3.479578,12
UWQ,4.476554,7
UWQ,4.159596,7
UWQ,0.327194,0
UWQ,4.451297,6
UWQ,4.791966,13
UWQ,4.558207,9
UWQ,3.849029,11
UWQ,4.267616,11
UWQ,4.7582,7
UWQ,5.310859,5
UWQ,5.368435,6
UWQ,4.410242,4
UWQ,4.006072,4
UWQ,4.653735,3
UWQ,4.103533,3
UWQ,0.205835,0
UWQ,4.381046,3
UWQ,4.23346,3
UWQ,4.249184,3
UWQ,4.251757,4
UWQ,5.679462,3
UWQ,4.686214,3
UWQ,5.105622,4
UWQ,0.174335,0
UWQ,4.507916,2
UWQ,4.391038,2
UWQ,5.200323,2
UWQ,4.524917,2
UWQ,5.039889,2
UWQ,3.625951,2
UWQ,3.615174,0
UWQ,0.287096,2
UWQ,0.312688,2
UWQ,0.275521,2
UWQ,0.285305,2
UWQ,0.194965,2
UWQ,0.392825,2
UWQ,0.4219,2
UWQ,0.403065,2
UWQ,0.405279,2
UWQ,0.323421,3
UWQ,0.341072,3
UWQ,0.361295,3
UWQ,0.39556,3
UWQ,0.387932,3
UWQ,0.37261,3
UWQ,0.46731,3
UWQ,0.421388,3
UWQ,0.424102,3
UWQ,0.333261,3
UWQ,0.387486,2
UWQ,1.10219,3
UWQ,0.887997,3
UWQ,0.925323,3
UWQ,0.980266,3
UWQ,0.878063,2
UWQ,0.887415,2
UWQ,0.320819,0
UWQ,0.932343,2
UWQ,1.249244,2
UWQ,1.00824,2
UWQ,1.075488,2
UWQ,1.199768,2
UWQ,1.676745,6
UWQ,1.746374,5
UWQ,1.393065,16
UWQ,1.564333,18
UWQ,1.731112,7
UWQ,1.862411,6
UWQ,1.811677,4
UWQ,2.203876,4
UWQ,0.01633,0
UWQ,2.216014,4
UWQ,2.249917,4
UWQ,2.493383,8
UWQ,2.469171,9
UWQ,2.06441,4
UWQ,2.254359,0
UWQ,1.929862,4
UWQ,2.001759,0
UWQ,1.608068,16
UWQ,0.020413,0
UWQ,1.905517,18
UWQ,1.933147,7
UWQ,1.863266,6
UWQ,1.828943,4
UWQ,2.219688,4
UWQ,0.287739,0
UWQ,1.971179,4
UWQ,2.145465,4
UWQ,2.573838,8
UWQ,1.733282,9
UWQ,1.482108,4
UWQ,0.291909,0
UWQ,1.477159,0
UWQ,0.231668,3
UWQ,0.337514,3
UWQ,0.315715,3
UWQ,0.413879,3
UWQ,0.303844,3
UWQ,0.30161,3
UWQ,0.366147,2
UWQ,1.013838,3
UWQ,0.821538,3
UWQ,0.947999,3
UWQ,0.708269,3
UWQ,0.911137,2
UWQ,0.203416,0
UWQ,0.877893,2
UWQ,1.159417,2
UWQ,1.050073,2
UWQ,1.210571,2
UWQ,0.821798,2
UWQ,1.120556,2
UWQ,1.405588,6
UWQ,1.989822,5
UWQ,1.56491,16
UWQ,1.764728,18
UWQ,1.951518,7
UWQ,1.473438,6
UWQ,2.038427,4
UWQ,1.784292,4
UWQ,0.349555,0
UWQ,2.345227,4
UWQ,2.109311,4
UWQ,1.95934,8
UWQ,2.407185,9
UWQ,0.277744,0
UWQ,1.432769,4
UWQ,1.39229,0
UWQ,1.283991,16
UWQ,1.249251,18
UWQ,1.340028,7
UWQ,1.953344,6
UWQ,0.312478,0
UWQ,1.60214,4
UWQ,2.172523,4
UWQ,2.16261,4
UWQ,1.967402,4
UWQ,2.177864,8
UWQ,0.244098,0
UWQ,2.223726,9
UWQ,1.991682,4
UWQ,2.088475,0
UWQ,5.188499,2
UWQ,4.74057,2
UWQ,4.470678,0
UWQ,0.252896,2
UWQ,0.263662,2
UWQ,0.446443,2
UWQ,0.370963,2
UWQ,0.423999,2
UWQ,0.314642,2
UWQ,0.390243,2
UWQ,0.340352,2
UWQ,0.414858,2
UWQ,0.307644,2
UWQ,0.383457,3
UWQ,0.26054,0
UWQ,0.422355,3
UWQ,0.364371,3
UWQ,0.337776,3
UWQ,0.493501,3
UWQ,0.371784,3
UWQ,0.380346,3
UWQ,0.389634,3
UWQ,0.442627,3
UWQ,0.383965,3
UWQ,0.430089,2
UWQ,0.670855,3
UWQ,0.896036,3
UWQ,0.824615,3
UWQ,0.831666,3
UWQ,0.665961,2
UWQ,0.170005,0
UWQ,0.643499,2
UWQ,0.74113,2
UWQ,0.637279,2
UWQ,0.815784,2
UWQ,0.795077,2
UWQ,0.635291,2
UWQ,2.062565,6
UWQ,1.869307,5
UWQ,1.650119,16
UWQ,1.732737,18
UWQ,1.507289,7
UWQ,2.059014,6
UWQ,1.866562,4
UWQ,2.496677,4
UWQ,0.241218,0
UWQ,2.31847,4
UWQ,1.857581,4
UWQ,2.603894,8
UWQ,1.980944,9
UWQ,2.16646,4
UWQ,0.359421,0
UWQ,1.886642,0
UWQ,1.757671,18
UWQ,1.806699,7
UWQ,2.090949,6
UWQ,1.879656,4
UWQ,0.289405,0
UWQ,2.292196,4
UWQ,2.443051,4
UWQ,2.251522,4
UWQ,2.567616,8
UWQ,0.262483,0
UWQ,2.403104,9
UWQ,2.072607,4
UWQ,1.623807,0
UWQ,3.887174,3
UWQ,4.882183,2
UWQ,4.648647,0
UWQ,0.231959,2
UWQ,0.241583,2
UWQ,0.19812,0
UWQ,0.346905,2
UWQ,0.302802,2
UWQ,0.393469,2
UWQ,0.370391,2
UWQ,0.280773,2
UWQ,0.292882,2
UWQ,0.35244,2
UWQ,0.29049,2
UWQ,0.219336,2
UWQ,0.294317,2
UWQ,0.243295,2
UWQ,0.243159,2
UWQ,0.386431,2
UWQ,0.29125,2
UWQ,0.44013,3
UWQ,0.423058,3
UWQ,0.341703,3
UWQ,0.273527,3
UWQ,0.358616,3
UWQ,0.310631,3
UWQ,0.202778,0
UWQ,0.317264,3
UWQ,0.427742,3
UWQ,0.450576,3
UWQ,0.325579,3
UWQ,0.379476,2
UWQ,0.978502,3
UWQ,1.152444,3
UWQ,1.093624,3
UWQ,1.093426,3
UWQ,1.108774,2
UWQ,1.16002,2
UWQ,0.382642,0
UWQ,0.947063,2
UWQ,1.105412,2
UWQ,0.940092,2
UWQ,0.997986,2
UWQ,1.005957,2
UWQ,2.291645,6
UWQ,1.651281,5
UWQ,0.386504,0
UWQ,1.395469,16
UWQ,1.259326,18
UWQ,1.430469,7
UWQ,2.565125,6
UWQ,2.868504,4
UWQ,3.213266,4
UWQ,2.077919,4
UWQ,2.465635,4
UWQ,2.171573,8
UWQ,0.250272,0
UWQ,2.525936,9
UWQ,1.737489,4
UWQ,1.305313,0
UWQ,2.504412,4
UWQ,1.955876,4
UWQ,0.238653,0
UWQ,1.847706,4
UWQ,2.002209,8
UWQ,2.577432,9
UWQ,2.332288,4
UWQ,0.393764,0
UWQ,2.080344,0
UWQ,5.695071,4
UWQ,6.443256,3
UWQ,4.601731,1
UWQ,4.499106,2
UWQ,5.66339,0
UWQ,0.292428,2
UWQ,0.368163,2
UWQ,0.196896,0
UWQ,0.331234,2
UWQ,0.420246,2
UWQ,0.390343,2
UWQ,0.363375,2
UWQ,0.394524,2
UWQ,0.388048,2
UWQ,0.332645,2
UWQ,0.312091,2
UWQ,0.254368,2
UWQ,0.23311,2
UWQ,0.317004,2
UWQ,0.266545,2
UWQ,0.394797,2
UWQ,0.320363,2
UWQ,0.239754,2
UWQ,0.290061,3
UWQ,0.341047,3
UWQ,0.372489,3
UWQ,0.2701,3
UWQ,0.277382,3
UWQ,0.316587,0
UWQ,0.287401,3
UWQ,0.38204,3
UWQ,0.303102,3
UWQ,0.459851,3
UWQ,0.30391,3
UWQ,0.300337,2
UWQ,1.393131,3
UWQ,0.909608,3
UWQ,1.120928,3
UWQ,0.982862,3
UWQ,0.883606,2
UWQ,1.087749,2
UWQ,0.277811,0
UWQ,0.826905,2
UWQ,0.961556,2
UWQ,0.985164,2
UWQ,1.048873,2
UWQ,1.05226,2
UWQ,1.617178,6
UWQ,1.506967,5
UWQ,1.542983,16
UWQ,0.246589,0
UWQ,1.310535,18
UWQ,1.924201,7
UWQ,1.713602,6
UWQ,1.530545,4
UWQ,2.538488,4
UWQ,2.204692,4
UWQ,2.3124,4
UWQ,3.104573,8
UWQ,2.626395,9
UWQ,0.2439,0
UWQ,1.51924,4
UWQ,1.587493,0
UWQ,3.135042,4
UWQ,2.300616,4
UWQ,3.09231,8
UWQ,0.387553,0
UWQ,2.702059,9
UWQ,2.021062,4
UWQ,1.790539,0
UWQ,5.48356,4
UWQ,6.044905,1
UWQ,6.028569,1
UWQ,5.308201,1
UWQ,4.684982,1
UWQ,6.005977,1
UWQ,4.884427,2
UWQ,0.268033,0
UWQ,5.688022,1
UWQ,5.181763,1
UWQ,5.660146,2
UWQ,4.355598,0
UWQ,0.31535,0
UWQ,0.309836,0
UWQ,0.310718,2
UWQ,0.317957,2
UWQ,0.453035,2
UWQ,0.341907,2
UWQ,0.351626,2
UWQ,0.251548,2
UWQ,0.333585,2
UWQ,0.309855,2
UWQ,0.313649,2
UWQ,0.238057,0
UWQ,0.342057,2
UWQ,0.208377,2
UWQ,0.33409,2
UWQ,0.293422,2
UWQ,0.224712,2
UWQ,0.342132,2
UWQ,0.257778,2
UWQ,0.273172,2
UWQ,0.329245,2
UWQ,0.340114,2
UWQ,0.451075,2
UWQ,0.327053,2
UWQ,0.360722,2
UWQ,0.387531,2
UWQ,0.283691,2
UWQ,0.396487,3
UWQ,0.326764,3
UWQ,0.35339,3
