UWQ,1.385454,1
UWQ,1.54243,1
UWQ,1.048816,2
UWQ,1.094646,1
UWQ,0.902846,1
UWQ,1.316529,1
UWQ,1.023348,1
UWQ,0.91351,0
UWQ,0.962453,1
UWQ,0.83154,1
UWQ,1.257333,1
UWQ,0.928297,1
UWQ,0.925639,1
UWQ,0.872159,2
UWQ,0.951908,2
UWQ,1.098062,1
UWQ,0.824544,1
UWQ,0.201694,0
UWQ,1.188978,1
UWQ,1.243833,1
UWQ,1.120614,1
UWQ,1.249251,1
UWQ,1.347469,1
UWQ,1.337875,1
UWQ,1.224357,1
UWQ,1.22204,1
UWQ,1.393716,1
UWQ,1.166707,1
UWQ,1.093332,1
UWQ,1.195903,1
UWQ,1.350119,1
UWQ,1.573045,2
UWQ,0.970473,1
UWQ,1.109615,1
UWQ,0.240588,0
UWQ,1.133704,1
UWQ,1.300315,1
UWQ,1.27677,1
UWQ,1.181779,1
UWQ,1.194088,1
UWQ,1.163092,1
UWQ,5.263726,5
UWQ,1.226419,0
UWQ,5.391351,5
UWQ,5.659147,5
UWQ,5.166084,5
UWQ,5.959401,5
UWQ,1.045647,0
UWQ,6.093812,5
UWQ,5.525536,5
UWQ,0.453827,0
UWQ,5.914209,5
UWQ,6.089243,5
UWQ,0.297742,0
UWQ,6.23387,5
UWQ,6.831284,7
UWQ,0.023302,0
UWQ,6.235869,7
UWQ,9.431729,89
UWQ,0.254573,0
UWQ,11.291014,340
UWQ,1.697705,0
UWQ,11.756659,351
UWQ,1.846443,0
UWQ,14.99569,179
UWQ,1.841723,0
UWQ,16.367719,147
UWQ,1.405117,0
UWQ,21.096998,164
UWQ,1.504997,0
UWQ,24.592855,59
UWQ,1.52844,0
UWQ,26.861523,70
UWQ,2.331028,0
UWQ,29.769163,55
UWQ,2.048206,0
UWQ,25.286107,42
UWQ,1.812059,0
UWQ,26.39179,26
UWQ,1.821359,0
UWQ,29.864114,17
UWQ,1.567137,0
UWQ,42.046596,8
UWQ,1.732617,0
UWQ,39.98869,32
UWQ,1.913711,0
UWQ,41.941194,25
UWQ,0.602692,0
UWQ,63.066969,23
UWQ,0.79256,0
UWQ,30.038477,15
UWQ,0.673636,0
UWQ,27.35889,9
UWQ,2.020092,0
UWQ,27.131289,0
UWQ,4.350545,5
UWQ,0.887349,0
UWQ,5.129605,5
UWQ,4.677586,5
UWQ,0.212261,0
UWQ,4.454698,5
UWQ,4.696754,5
UWQ,3.678241,5
UWQ,0.885055,0
UWQ,5.78364,5
UWQ,5.058033,7
UWQ,0.730012,0
UWQ,5.29255,7
UWQ,7.082343,89
UWQ,0.838555,0
UWQ,9.820995,340
UWQ,0.958423,0
UWQ,11.393068,351
UWQ,0.416346,0
UWQ,12.162797,179
UWQ,0.418506,0
UWQ,17.437544,147
UWQ,0.341175,0
UWQ,18.236244,164
UWQ,0.474971,0
UWQ,21.742006,59
UWQ,0.51005,0
UWQ,22.389702,70
UWQ,1.709034,0
UWQ,26.907356,55
UWQ,1.863354,0
UWQ,25.286853,42
UWQ,1.643197,0
UWQ,25.678721,26
UWQ,1.552001,0
UWQ,24.771933,17
UWQ,1.593276,0
UWQ,27.382308,8
UWQ,3.222139,0
UWQ,25.729675,32
UWQ,2.719209,0
UWQ,30.665757,25
UWQ,3.040884,0
UWQ,29.02816,23
UWQ,1.618152,0
UWQ,26.201837,15
UWQ,2.181695,0
UWQ,30.274418,9
UWQ,2.35649,0
UWQ,30.622161,0
UWQ,1.272314,0
UWQ,1.367133,1
UWQ,1.288471,1
UWQ,1.092908,1
UWQ,0.841101,0
UWQ,1.3938,2
UWQ,1.014163,1
UWQ,1.311157,1
UWQ,1.186244,1
UWQ,1.184401,1
UWQ,0.914871,1
UWQ,1.288257,1
UWQ,1.155483,0
UWQ,1.248047,1
UWQ,1.196359,1
UWQ,1.16627,1
UWQ,1.364516,2
UWQ,1.171691,2
UWQ,1.247925,1
UWQ,1.325509,1
UWQ,0.266868,0
UWQ,0.941132,1
UWQ,1.516131,1
UWQ,1.297614,1
UWQ,1.189508,1
UWQ,1.245526,1
UWQ,1.100379,1
UWQ,1.246985,1
UWQ,1.244319,1
UWQ,0.657431,0
UWQ,0.979595,1
UWQ,1.325626,1
UWQ,1.057855,1
UWQ,1.312901,1
UWQ,1.356009,1
UWQ,1.280029,2
UWQ,1.509175,1
UWQ,0.274583,0
UWQ,1.150164,1
UWQ,0.927258,1
UWQ,0.888106,1
UWQ,1.014189,1
UWQ,1.67717,1
UWQ,1.464351,1
UWQ,1.726835,1
UWQ,0.2499,0
UWQ,4.390298,5
UWQ,4.954944,5
UWQ,0.223131,0
UWQ,4.421112,5
UWQ,4.174362,5
UWQ,5.045375,5
UWQ,0.26195,0
UWQ,6.203652,5
UWQ,6.042022,5
UWQ,0.34299,0
UWQ,6.939046,5
UWQ,6.033621,5
UWQ,0.305872,0
UWQ,6.323804,5
UWQ,6.488529,7
UWQ,0.280017,0
UWQ,5.188107,7
UWQ,7.212567,89
UWQ,0.903595,0
UWQ,10.323972,340
UWQ,1.077977,0
UWQ,12.680887,351
UWQ,0.401644,0
UWQ,15.359879,179
UWQ,0.390097,0
UWQ,17.864865,147
UWQ,0.428758,0
UWQ,17.486344,164
UWQ,0.710108,0
UWQ,24.486783,59
UWQ,2.117295,0
UWQ,25.577037,70
UWQ,1.753686,0
UWQ,25.282727,55
UWQ,2.634765,0
UWQ,27.810284,42
UWQ,1.943464,0
UWQ,26.019382,26
UWQ,3.39759,0
UWQ,31.340739,17
UWQ,1.649307,0
UWQ,29.767948,8
UWQ,1.643825,0
UWQ,30.748483,32
UWQ,0.655547,0
UWQ,33.290796,25
UWQ,2.109097,0
UWQ,28.284118,23
UWQ,0.547515,0
UWQ,31.187813,15
UWQ,0.677101,0
UWQ,34.145234,9
UWQ,0.481361,0
UWQ,34.062051,0
UWQ,3.370008,8
UWQ,0.26279,0
UWQ,4.999599,64
UWQ,6.441233,243
UWQ,0.718591,0
UWQ,6.852639,267
UWQ,8.737969,117
UWQ,0.388251,0
UWQ,10.334766,100
UWQ,0.322625,0
UWQ,9.654351,126
UWQ,0.456319,0
UWQ,13.501086,39
UWQ,0.452656,0
UWQ,14.080851,41
UWQ,0.534013,0
UWQ,14.155838,29
UWQ,0.403059,0
UWQ,13.75382,23
UWQ,0.672844,0
UWQ,15.4399,15
UWQ,1.659993,0
UWQ,15.923874,14
UWQ,1.143932,0
UWQ,17.244837,9
UWQ,0.399219,0
UWQ,14.829525,21
UWQ,0.601638,0
UWQ,18.433653,17
UWQ,0.412622,0
UWQ,15.810834,17
UWQ,0.503951,0
UWQ,15.592066,15
UWQ,0.682123,0
UWQ,15.842309,31
UWQ,0.658955,0
UWQ,18.264139,99
UWQ,2.056161,0
UWQ,17.513815,77
UWQ,1.683318,0
UWQ,18.80509,75
UWQ,0.666139,0
UWQ,21.027754,54
UWQ,0.816229,0
UWQ,22.666259,34
UWQ,0.682471,0
UWQ,23.711143,22
UWQ,0.872771,0
UWQ,26.272123,31
UWQ,0.601161,0
UWQ,24.107116,28
UWQ,0.503858,0
UWQ,23.711652,21
UWQ,20.332143,0
UWQ,23.260598,14
UWQ,0.671642,0
UWQ,24.890458,9
UWQ,1.496411,0
UWQ,27.765397,5
UWQ,0.550417,0
UWQ,22.919398,17
UWQ,0.532606,0
UWQ,23.936158,13
UWQ,19.015929,0
UWQ,30.509674,11
UWQ,0.639161,0
UWQ,27.183555,9
UWQ,1.549645,0
UWQ,24.551686,7
UWQ,2.129565,0
UWQ,26.083242,2
UWQ,25.996781,2
UWQ,2.021299,0
UWQ,25.399014,1
UWQ,27.259273,1
UWQ,29.369762,1
UWQ,3.542895,0
UWQ,27.719219,1
UWQ,25.447789,1
UWQ,26.287404,1
UWQ,0.802919,0
UWQ,30.675885,1
UWQ,25.108553,1
UWQ,28.20519,1
UWQ,0.74959,0
UWQ,25.803757,1
UWQ,28.150714,1
UWQ,27.103097,1
UWQ,25.704599,1
UWQ,26.071868,1
UWQ,28.529302,1
UWQ,2.159028,0
UWQ,25.486851,1
UWQ,27.005795,1
UWQ,25.01181,1
UWQ,1.575771,0
UWQ,27.149836,1
UWQ,26.602003,2
UWQ,2.216232,0
UWQ,26.890566,1
UWQ,25.479006,1
UWQ,27.273548,1
UWQ,2.266699,0
UWQ,27.596719,1
