UWQ,1.202533,1
UWQ,1.388923,1
UWQ,1.136753,1
UWQ,0.991383,1
UWQ,1.035349,1
UWQ,0.856367,1
UWQ,1.402598,1
UWQ,1.034287,1
UWQ,1.12472,1
UWQ,1.232792,1
UWQ,1.100599,1
UWQ,0.927868,1
UWQ,1.320417,2
UWQ,1.198334,1
UWQ,1.203612,1
UWQ,1.068921,0
UWQ,1.331794,1
UWQ,1.116814,1
UWQ,0.982718,1
UWQ,1.026647,1
UWQ,1.285801,1
UWQ,1.074915,1
UWQ,1.28314,1
UWQ,1.037157,2
UWQ,0.367349,0
UWQ,1.590468,2
UWQ,0.940685,1
UWQ,1.347091,1
UWQ,0.987841,1
UWQ,0.939334,1
UWQ,1.11697,1
UWQ,1.094875,1
UWQ,1.393869,1
UWQ,0.255357,0
UWQ,1.494299,1
UWQ,1.37769,1
UWQ,1.26101,1
UWQ,1.183056,1
UWQ,1.489701,1
UWQ,1.475111,1
UWQ,1.384593,1
UWQ,1.271715,1
UWQ,1.205673,2
UWQ,1.710199,1
UWQ,1.464947,1
UWQ,1.335301,1
UWQ,1.081297,1
UWQ,1.422821,1
UWQ,1.292033,1
UWQ,0.235142,0
UWQ,1.145398,1
UWQ,1.183973,1
UWQ,6.279251,5
UWQ,5.186093,5
UWQ,1.370243,0
UWQ,4.882786,5
UWQ,4.969573,5
UWQ,6.080873,5
UWQ,6.028209,5
UWQ,0.98773,0
UWQ,6.070271,5
UWQ,6.112777,5
UWQ,0.027985,0
UWQ,6.551903,5
UWQ,6.09678,7
UWQ,0.224483,0
UWQ,7.303945,7
UWQ,6.878482,5
UWQ,0.305174,0
UWQ,9.747372,89
UWQ,0.50115,0
UWQ,12.635251,340
UWQ,1.337945,0
UWQ,14.386637,351
UWQ,1.726438,0
UWQ,16.166158,179
UWQ,2.004226,0
UWQ,17.465439,147
UWQ,1.485248,0
UWQ,18.963796,164
UWQ,1.266319,0
UWQ,25.696425,59
UWQ,1.966214,0
UWQ,26.404706,70
UWQ,2.706184,0
UWQ,33.948269,55
UWQ,2.344785,0
UWQ,31.966783,42
UWQ,2.540724,0
UWQ,29.992632,26
UWQ,1.602484,0
UWQ,30.948753,17
UWQ,2.291389,0
UWQ,35.853106,8
UWQ,1.568653,0
UWQ,39.460639,32
UWQ,2.068209,0
UWQ,36.811861,25
UWQ,0.646671,0
UWQ,52.156942,23
UWQ,0.495331,0
UWQ,46.005355,15
UWQ,0.47301,0
UWQ,26.222008,9
UWQ,1.622847,0
UWQ,31.207516,0
UWQ,4.642475,5
UWQ,0.7538,0
UWQ,4.94904,5
UWQ,5.12766,5
UWQ,0.278176,0
UWQ,6.437682,5
UWQ,4.635913,5
UWQ,0.930583,0
UWQ,5.631475,7
UWQ,4.7395,7
UWQ,0.834269,0
UWQ,4.919877,5
UWQ,8.533231,89
UWQ,0.8725,0
UWQ,8.743285,340
UWQ,1.065564,0
UWQ,12.966293,351
UWQ,1.288117,0
UWQ,12.424792,179
UWQ,0.463074,0
UWQ,17.929243,147
UWQ,0.470636,0
UWQ,18.050579,164
UWQ,0.404497,0
UWQ,26.467984,59
UWQ,0.878444,0
UWQ,24.349868,70
UWQ,1.677994,0
UWQ,26.28742,55
UWQ,1.5297,0
UWQ,22.97194,42
UWQ,1.794069,0
UWQ,24.64677,26
UWQ,2.053855,0
UWQ,27.226334,17
UWQ,1.579528,0
UWQ,24.900854,8
UWQ,2.54547,0
UWQ,28.362561,32
UWQ,2.376561,0
UWQ,29.271567,25
UWQ,2.732205,0
UWQ,29.683851,23
UWQ,1.913068,0
UWQ,28.649653,15
UWQ,2.193939,0
UWQ,30.584009,9
UWQ,2.112859,0
UWQ,27.699595,0
UWQ,1.048514,0
UWQ,1.042151,1
UWQ,0.892925,1
UWQ,0.96543,1
UWQ,1.020408,0
UWQ,1.149295,1
UWQ,0.974532,1
UWQ,1.455376,1
UWQ,1.115957,2
UWQ,0.880067,1
UWQ,0.816101,1
UWQ,0.840189,1
UWQ,0.885711,1
UWQ,0.962433,0
UWQ,1.001314,1
UWQ,1.069681,1
UWQ,0.933221,1
UWQ,1.07776,1
UWQ,0.941944,1
UWQ,1.093451,2
UWQ,1.392119,2
UWQ,1.136567,1
UWQ,0.227737,0
UWQ,1.04494,1
UWQ,1.189029,1
UWQ,1.080241,1
UWQ,1.28977,1
UWQ,1.263307,1
UWQ,1.19209,1
UWQ,0.930455,1
UWQ,0.988901,1
UWQ,0.604462,0
UWQ,1.384613,1
UWQ,1.050349,1
UWQ,1.01703,1
UWQ,1.384853,1
UWQ,1.243005,1
UWQ,1.150254,1
UWQ,1.181419,2
UWQ,1.246137,1
UWQ,0.322542,0
UWQ,1.06548,1
UWQ,1.063846,1
UWQ,1.379509,1
UWQ,1.587923,1
UWQ,1.263562,1
UWQ,1.33146,1
UWQ,1.155142,1
UWQ,0.231415,0
UWQ,4.727506,5
UWQ,4.332729,5
UWQ,5.090022,5
UWQ,0.217477,0
UWQ,5.403956,5
UWQ,5.631551,5
UWQ,0.226945,0
UWQ,5.096723,5
UWQ,6.399994,5
UWQ,0.234106,0
UWQ,5.685472,5
UWQ,6.209247,5
UWQ,0.269178,0
UWQ,5.982285,7
UWQ,7.14804,7
UWQ,0.316791,0
UWQ,6.066081,5
UWQ,7.255146,89
UWQ,0.857497,0
UWQ,9.737588,340
UWQ,0.933552,0
UWQ,14.072919,351
UWQ,0.443154,0
UWQ,13.510834,179
UWQ,0.338907,0
UWQ,15.198594,147
UWQ,0.68027,0
UWQ,18.80307,164
UWQ,0.730658,0
UWQ,25.862454,59
UWQ,2.048285,0
UWQ,26.260536,70
UWQ,1.961055,0
UWQ,27.602115,55
UWQ,2.272398,0
UWQ,27.961179,42
UWQ,1.850337,0
UWQ,24.569552,26
UWQ,2.189419,0
UWQ,24.187373,17
UWQ,1.624367,0
UWQ,28.136696,8
UWQ,0.832147,0
UWQ,31.710985,32
UWQ,3.927908,0
UWQ,33.603882,25
UWQ,0.544276,0
UWQ,29.057723,23
UWQ,2.221757,0
UWQ,33.738502,15
UWQ,0.526233,0
UWQ,36.794081,9
UWQ,0.910831,0
UWQ,33.621682,0
UWQ,2.779431,6
UWQ,0.226443,0
UWQ,3.671487,8
UWQ,5.308419,64
UWQ,5.790658,243
UWQ,0.869645,0
UWQ,8.040339,267
UWQ,0.335583,0
UWQ,7.501495,117
UWQ,10.309486,100
UWQ,0.481222,0
UWQ,10.619095,126
UWQ,0.456599,0
UWQ,11.640523,39
UWQ,0.381772,0
UWQ,13.406733,41
UWQ,0.416577,0
UWQ,15.290974,29
UWQ,0.441081,0
UWQ,13.512926,23
UWQ,0.4382,0
UWQ,15.941845,15
UWQ,1.520116,0
UWQ,15.37012,14
UWQ,1.454153,0
UWQ,17.192063,9
UWQ,0.449094,0
UWQ,20.152061,21
UWQ,0.60781,0
UWQ,18.343874,17
UWQ,0.578266,0
UWQ,19.591531,17
UWQ,0.36123,0
UWQ,18.952933,15
UWQ,0.414273,0
UWQ,17.58192,31
UWQ,0.495797,0
UWQ,18.782942,99
UWQ,1.833013,0
UWQ,16.164285,77
UWQ,0.386441,0
UWQ,16.638482,75
UWQ,1.348121,0
UWQ,19.654352,54
UWQ,0.491459,0
UWQ,23.763005,34
UWQ,0.590797,0
UWQ,23.482688,22
UWQ,0.487178,0
UWQ,25.015822,31
UWQ,0.565854,0
UWQ,22.200964,28
UWQ,0.597775,0
UWQ,24.47499,21
UWQ,21.260453,0
UWQ,24.789076,14
UWQ,0.565022,0
UWQ,23.75231,9
UWQ,0.648758,0
UWQ,22.156015,5
UWQ,1.911199,0
UWQ,25.775742,17
UWQ,0.475712,0
UWQ,24.991756,13
UWQ,0.488235,0
UWQ,24.510607,11
UWQ,20.188144,0
UWQ,29.312583,9
UWQ,1.805171,0
UWQ,27.908696,7
UWQ,1.750728,0
UWQ,24.27444,2
UWQ,26.360327,2
UWQ,0.459467,0
UWQ,28.710635,1
UWQ,24.039912,1
UWQ,28.065787,1
UWQ,3.438172,0
UWQ,28.645559,1
UWQ,28.039644,1
UWQ,24.168853,1
UWQ,0.561712,0
UWQ,26.773789,1
UWQ,27.121099,1
UWQ,28.105814,1
UWQ,28.004813,1
UWQ,29.313916,1
UWQ,26.149706,1
UWQ,2.074985,0
UWQ,28.003795,1
UWQ,29.428357,1
UWQ,26.370061,1
UWQ,2.755342,0
UWQ,27.42201,1
UWQ,26.074951,1
UWQ,24.758363,1
UWQ,1.808515,0
UWQ,33.2174,1
UWQ,26.099152,2
UWQ,2.232981,0
UWQ,27.252225,1
UWQ,27.601436,1
