UWQ,2.553277,12
UWQ,2.493237,8
UWQ,2.703659,5
UWQ,2.882318,4
UWQ,2.361259,0
UWQ,4.115023,5
UWQ,3.173857,3
UWQ,2.798554,3
UWQ,2.435686,3
UWQ,2.553114,13
UWQ,2.795996,16
UWQ,3.07856,6
UWQ,3.182467,3
UWQ,2.881901,2
UWQ,2.756087,4
UWQ,2.504352,1
UWQ,2.941659,1
UWQ,2.692712,2
UWQ,3.235265,1
UWQ,2.934358,12
UWQ,2.462015,4
UWQ,2.880376,2
UWQ,2.666285,1
UWQ,2.687657,0
UWQ,2.530164,3
UWQ,3.23999,0
UWQ,0.000542,UWQ,2.95613,1
UWQ,3.071474,1
UWQ,2.821944,2
UWQ,2.359901,0
UWQ,3.101191,1
UWQ,3.442254,12
UWQ,2.560867,4
UWQ,2.661958,2
UWQ,3.055342,1
UWQ,3.555271,3
UWQ,3.298879,0
UWQ,3.336357,2
UWQ,3.286137,1
UWQ,3.040503,3
UWQ,2.855186,0
UWQ,0.000554,UWQ,0.000633,UWQ,0.000983,UWQ,2.162384,0
UWQ,2.646877,15
UWQ,1.848189,0
UWQ,2.626919,7
UWQ,2.685018,6
UWQ,2.670331,5
UWQ,2.042823,0
UWQ,3.025085,17
UWQ,2.942536,9
UWQ,2.84903,7
UWQ,2.733441,4
UWQ,3.303965,5
UWQ,3.299927,4
UWQ,3.298182,5
UWQ,2.896707,3
UWQ,2.781685,17
UWQ,2.622272,8
UWQ,3.279549,4
UWQ,2.481154,2
UWQ,2.229417,2
UWQ,2.517337,3
UWQ,2.319803,3
UWQ,2.322878,3
UWQ,2.499945,4
UWQ,2.194196,2
UWQ,2.399717,13
UWQ,2.998992,5
UWQ,2.998102,3
UWQ,2.248489,2
UWQ,2.430288,3
UWQ,2.750268,1
UWQ,2.543642,4
UWQ,3.145845,3
UWQ,2.158709,2
UWQ,3.153237,1
UWQ,2.63864,1
UWQ,2.407165,2
UWQ,2.920498,2
UWQ,3.028529,2
UWQ,2.393506,2
UWQ,2.314257,0
UWQ,2.736558,0
UWQ,0.000708,UWQ,0.007385,UWQ,0.004835,UWQ,3.147334,3
UWQ,3.186875,4
UWQ,3.280219,2
UWQ,2.213601,13
UWQ,2.276673,5
UWQ,2.516407,3
UWQ,2.538409,2
UWQ,2.504605,3
UWQ,2.90997,1
UWQ,2.993693,4
UWQ,2.456574,3
UWQ,2.280978,2
UWQ,2.643387,1
UWQ,2.613049,1
UWQ,3.161832,2
UWQ,2.404414,2
UWQ,2.432478,2
UWQ,2.789831,2
UWQ,2.330933,0
UWQ,2.251154,2
UWQ,2.407021,0
UWQ,0.011814,UWQ,2.54959,0
UWQ,0.000521,UWQ,0.000565,UWQ,2.49238,2
UWQ,2.403549,2
UWQ,2.020083,3
UWQ,2.221177,3
UWQ,2.270908,3
UWQ,2.927103,4
UWQ,2.939262,1
UWQ,2.59807,1
UWQ,2.40728,1
UWQ,2.711077,1
UWQ,3.197283,1
UWQ,2.669592,1
UWQ,2.642782,1
UWQ,2.834182,4
UWQ,2.450685,3
UWQ,2.517313,2
UWQ,1.862994,1
UWQ,2.000916,1
UWQ,2.174972,2
UWQ,2.257486,2
UWQ,2.387347,2
UWQ,2.835963,2
UWQ,2.281468,0
UWQ,0.000707,UWQ,0.000701,UWQ,0.000856,UWQ,2.690687,1
UWQ,2.844421,12
UWQ,2.370718,4
UWQ,3.126188,2
UWQ,2.993694,1
UWQ,2.521377,3
UWQ,3.13764,0
UWQ,0.000948,UWQ,0.000658,UWQ,3.110295,3
UWQ,2.94196,3
UWQ,3.080922,2
UWQ,3.021431,2
UWQ,2.820396,1
UWQ,2.434974,1
UWQ,2.453605,1
UWQ,1.822177,1
UWQ,1.871701,1
UWQ,2.029774,1
UWQ,2.508711,1
UWQ,2.808038,4
UWQ,2.489535,3
UWQ,2.397808,2
UWQ,2.680584,1
UWQ,2.288765,1
UWQ,2.633188,2
UWQ,2.181133,2
UWQ,2.940562,2
UWQ,2.465893,2
UWQ,2.881924,0
UWQ,2.561113,2
UWQ,2.344514,0
UWQ,0.003343,UWQ,0.000806,UWQ,0.000806,UWQ,2.573133,1
UWQ,2.692599,2
UWQ,2.320484,1
UWQ,3.011678,12
UWQ,3.093107,4
UWQ,3.140536,2
UWQ,3.297594,1
UWQ,2.592605,3
UWQ,2.207529,0
UWQ,0.000895,UWQ,0.000934,UWQ,3.160426,4
UWQ,2.974625,19
UWQ,2.841533,9
UWQ,2.579675,16
UWQ,2.97459,6
UWQ,2.603456,3
UWQ,2.403865,3
UWQ,2.380323,4
UWQ,2.778109,2
UWQ,2.703906,2
UWQ,2.236234,1
UWQ,2.265527,1
UWQ,2.316733,1
UWQ,2.344248,1
UWQ,2.438305,1
UWQ,2.516253,1
UWQ,2.44659,1
UWQ,2.167696,4
UWQ,2.434894,3
UWQ,2.514967,2
UWQ,2.128028,1
UWQ,2.853067,1
UWQ,2.766575,2
UWQ,2.35784,2
UWQ,2.206876,2
UWQ,2.729545,2
UWQ,2.4599,0
UWQ,2.130357,2
UWQ,2.841479,0
UWQ,0.00099,UWQ,0.008819,UWQ,0.02059,UWQ,2.87303,2
UWQ,2.812668,1
UWQ,3.260448,1
UWQ,2.027207,1
UWQ,2.241557,1
UWQ,2.792848,1
UWQ,2.688923,1
UWQ,2.93441,1
UWQ,2.335466,4
UWQ,2.864071,3
UWQ,2.678353,2
UWQ,2.368993,1
UWQ,2.587328,1
UWQ,3.206901,2
UWQ,3.33495,2
UWQ,2.918693,2
UWQ,2.584515,2
UWQ,2.330186,0
UWQ,2.385794,2
UWQ,2.397186,2
UWQ,2.215735,2
UWQ,2.139139,0
UWQ,2.554147,2
UWQ,2.182003,0
UWQ,0.00062,UWQ,0.000559,UWQ,0.000627,UWQ,2.285781,3
UWQ,2.039994,2
UWQ,2.422969,3
UWQ,2.235069,1
UWQ,2.854705,2
UWQ,2.200573,1
UWQ,2.250233,12
UWQ,1.860223,4
UWQ,2.411541,2
UWQ,2.509433,1
UWQ,2.28639,3
UWQ,2.477364,0
UWQ,0.000546,UWQ,0.000591,UWQ,2.292319,2
UWQ,2.327821,3
UWQ,3.330337,1
UWQ,3.517763,2
UWQ,2.475009,1
UWQ,3.073657,12
UWQ,2.732779,4
UWQ,2.59534,2
UWQ,2.837823,1
UWQ,2.696441,3
UWQ,2.313752,0
UWQ,2.760284,0
UWQ,0.001358,UWQ,0.000561,UWQ,3.199076,19
UWQ,3.009489,9
UWQ,2.203649,14
UWQ,2.610383,5
UWQ,2.14715,3
UWQ,2.720461,3
UWQ,2.136197,4
UWQ,2.31837,2
UWQ,2.530113,2
UWQ,2.35193,1
UWQ,2.665905,1
UWQ,2.966979,1
UWQ,2.378522,1
UWQ,2.451067,1
UWQ,2.553977,1
UWQ,2.343978,1
UWQ,2.78316,4
UWQ,2.481211,3
UWQ,2.290015,2
UWQ,2.994796,1
UWQ,2.302162,1
UWQ,2.053959,2
UWQ,3.102327,2
UWQ,2.478469,2
UWQ,2.976815,2
UWQ,2.18379,0
UWQ,0.005428,UWQ,2.703323,2
UWQ,3.010417,1
UWQ,2.865816,1
UWQ,2.527234,2
UWQ,2.238238,2
UWQ,2.429991,2
UWQ,2.415102,2
UWQ,2.908419,0
UWQ,2.369231,2
UWQ,2.568224,0
UWQ,0.000704,UWQ,0.000715,UWQ,0.000604,UWQ,2.549924,4
UWQ,2.062974,2
UWQ,2.860425,2
UWQ,2.579673,1
UWQ,2.676087,1
UWQ,2.549685,1
UWQ,3.212745,1
UWQ,2.571779,1
UWQ,2.470544,1
UWQ,2.558238,1
UWQ,2.587135,4
UWQ,2.141581,3
UWQ,2.740983,2
UWQ,2.935852,1
UWQ,2.306028,1
UWQ,2.325501,2
UWQ,2.43568,2
UWQ,2.153861,2
UWQ,2.377009,2
UWQ,2.005095,0
UWQ,0.000916,UWQ,1.919784,1
UWQ,2.563762,1
UWQ,2.662211,2
UWQ,2.903002,2
UWQ,2.72474,2
UWQ,2.174492,2
UWQ,2.793006,0
UWQ,0.000525,UWQ,0.000749,UWQ,0.000618,UWQ,2.690622,2
UWQ,1.999208,2
UWQ,2.511722,1
UWQ,2.561247,1
UWQ,2.310642,1
UWQ,2.534103,1
UWQ,2.601853,1
UWQ,2.596312,1
UWQ,2.38416,1
UWQ,2.776594,4
UWQ,2.478878,3
UWQ,2.610994,2
UWQ,2.775905,1
UWQ,2.396245,1
UWQ,2.727535,2
UWQ,2.956644,2
UWQ,2.785191,2
UWQ,2.675404,2
UWQ,2.29549,0
UWQ,2.968812,0
UWQ,0.000499,UWQ,2.492337,3
UWQ,2.692185,2
UWQ,2.825952,0
UWQ,3.182049,1
UWQ,2.666148,1
UWQ,2.566575,2
UWQ,2.354156,2
UWQ,2.813101,2
UWQ,2.303147,2
UWQ,2.104385,0
UWQ,2.82214,2
UWQ,2.51751,2
UWQ,3.533682,2
UWQ,2.478981,0
UWQ,0.000884,UWQ,0.00071,UWQ,0.001795,UWQ,3.026627,3
UWQ,2.19721,2
UWQ,2.339141,4
UWQ,2.975684,13
UWQ,3.10804,5
UWQ,2.434447,1
UWQ,2.277586,2
UWQ,2.70904,1
UWQ,2.571233,12
UWQ,2.688736,4
UWQ,2.227772,2
UWQ,2.598616,1
UWQ,2.618286,3
UWQ,2.624323,0
UWQ,2.173339,0
UWQ,0.013126,UWQ,2.724487,3
UWQ,3.023435,3
UWQ,2.458632,3
UWQ,3.605644,12
UWQ,3.356117,4
UWQ,2.801141,2
UWQ,2.468221,1
UWQ,2.360102,3
UWQ,2.626273,0
UWQ,0.001339,UWQ,3.183983,3
UWQ,3.548191,12
UWQ,3.036901,4
UWQ,2.793315,2
UWQ,3.292214,1
UWQ,2.597072,3
UWQ,2.398479,0
UWQ,0.001113,UWQ,0.000739,UWQ,3.115197,2
UWQ,2.66404,4
UWQ,2.874172,1
UWQ,2.794717,1
UWQ,2.977726,1
UWQ,2.479518,2
UWQ,2.326815,1
UWQ,2.847578,12
UWQ,2.806197,4
UWQ,2.857355,2
UWQ,2.53951,1
UWQ,2.386549,3
UWQ,2.549595,0
UWQ,0.001042,
