UWQ,0.345497,0
UWQ,0.232804,2
UWQ,0.297567,2
UWQ,0.361486,3
UWQ,0.407245,3
UWQ,0.351072,3
UWQ,0.307662,3
UWQ,0.309434,3
UWQ,0.325916,3
UWQ,0.411202,3
UWQ,0.280151,3
UWQ,0.229121,3
UWQ,0.456619,3
UWQ,0.298234,2
UWQ,1.006836,3
UWQ,0.910193,3
UWQ,0.791538,3
UWQ,0.190357,0
UWQ,0.743932,3
UWQ,0.957442,2
UWQ,0.775749,2
UWQ,0.726076,2
UWQ,0.640498,2
UWQ,0.618669,2
UWQ,0.668262,2
UWQ,0.711893,2
UWQ,2.031303,6
UWQ,0.304492,0
UWQ,1.844902,5
UWQ,1.396354,16
UWQ,1.445483,19
UWQ,1.634085,6
UWQ,1.675182,6
UWQ,1.613262,4
UWQ,1.765977,4
UWQ,2.281367,4
UWQ,2.137078,4
UWQ,2.030331,8
UWQ,1.67654,9
UWQ,1.509029,4
UWQ,1.862829,0
UWQ,1.755762,4
UWQ,1.858974,0
UWQ,1.839474,4
UWQ,1.935919,4
UWQ,0.319802,0
UWQ,2.07378,4
UWQ,2.486856,8
UWQ,1.750645,9
UWQ,2.112646,4
UWQ,2.081319,0
UWQ,5.686547,3
UWQ,5.722962,1
UWQ,5.537403,2
UWQ,3.770524,1
UWQ,4.797745,1
UWQ,4.591891,2
UWQ,4.208111,0
UWQ,0.338677,0
UWQ,0.230058,0
UWQ,0.253061,2
UWQ,0.355945,2
UWQ,0.274297,2
UWQ,0.250365,2
UWQ,0.250705,2
UWQ,0.238964,2
UWQ,0.245965,2
UWQ,0.264329,2
UWQ,0.284778,2
UWQ,0.266823,2
UWQ,0.351801,0
UWQ,0.402133,2
UWQ,0.278565,2
UWQ,0.196308,2
UWQ,0.312246,2
UWQ,0.33068,2
UWQ,0.30232,2
UWQ,0.239093,2
UWQ,0.277132,2
UWQ,0.246936,2
UWQ,0.270704,2
UWQ,0.285851,3
UWQ,0.349853,3
UWQ,0.350972,3
UWQ,0.32141,3
UWQ,0.492451,3
UWQ,0.306562,3
UWQ,0.483241,3
UWQ,0.378029,3
UWQ,0.311253,0
UWQ,0.551818,3
UWQ,0.318138,3
UWQ,0.30787,2
UWQ,0.915344,3
UWQ,0.907087,3
UWQ,0.652403,3
UWQ,1.008967,3
UWQ,0.91611,2
UWQ,0.965281,2
UWQ,1.15404,2
UWQ,0.242922,0
UWQ,0.976981,2
UWQ,1.125128,2
UWQ,1.113697,2
UWQ,1.05966,2
UWQ,1.837928,6
UWQ,1.76972,5
UWQ,2.278384,16
UWQ,0.292186,0
UWQ,1.792505,19
UWQ,2.081179,6
UWQ,1.817143,6
UWQ,1.607393,4
UWQ,2.236719,4
UWQ,0.314825,0
UWQ,2.429512,4
UWQ,1.930661,4
UWQ,2.261615,8
UWQ,2.235209,9
UWQ,1.792537,4
UWQ,1.818018,0
UWQ,1.785528,4
UWQ,2.093342,0
UWQ,5.704971,3
UWQ,5.496606,1
UWQ,5.410633,1
UWQ,5.018338,1
UWQ,4.867004,1
UWQ,5.336181,2
UWQ,4.884919,1
UWQ,5.171965,1
UWQ,3.697084,2
UWQ,5.191602,0
UWQ,0.321696,0
UWQ,0.309563,0
UWQ,0.243108,0
UWQ,0.319541,2
UWQ,0.220333,2
UWQ,0.327608,2
UWQ,0.295439,2
UWQ,0.298507,2
UWQ,0.237912,2
UWQ,0.28083,2
UWQ,0.251821,0
UWQ,0.434154,2
UWQ,0.294746,2
UWQ,0.450865,2
UWQ,0.184383,2
UWQ,0.309975,2
UWQ,0.339457,2
UWQ,0.306675,2
UWQ,0.341618,2
UWQ,0.381431,2
UWQ,0.323473,2
UWQ,0.328386,2
UWQ,0.408521,2
UWQ,0.498335,2
UWQ,0.297288,2
UWQ,0.283638,2
UWQ,0.405482,2
UWQ,0.540953,3
UWQ,0.263945,0
UWQ,0.359554,3
UWQ,0.485843,3
UWQ,0.380464,3
UWQ,0.345095,3
UWQ,0.403978,3
UWQ,0.435682,3
UWQ,0.476761,3
UWQ,0.29699,3
UWQ,0.312299,3
UWQ,0.444941,2
UWQ,1.127983,3
UWQ,1.031108,3
UWQ,1.003832,3
UWQ,0.269113,0
UWQ,1.039803,3
UWQ,1.127888,2
UWQ,0.820246,2
UWQ,1.03411,2
UWQ,1.018858,2
UWQ,0.793714,2
UWQ,0.985188,2
UWQ,0.842267,2
UWQ,0.282754,0
UWQ,1.527996,6
UWQ,1.445921,5
UWQ,1.160597,16
UWQ,1.79029,19
UWQ,1.237469,6
UWQ,2.115501,6
UWQ,0.252329,0
UWQ,1.893166,4
UWQ,2.238774,4
UWQ,1.610363,4
UWQ,2.398924,4
UWQ,2.453686,8
UWQ,2.347956,9
UWQ,2.084547,4
UWQ,1.429397,0
UWQ,2.075971,9
UWQ,2.071368,4
UWQ,2.027921,0
UWQ,1.915658,0
UWQ,5.514008,6
UWQ,5.125888,2
UWQ,3.802018,2
UWQ,4.808588,2
UWQ,4.668504,1
UWQ,5.032432,1
UWQ,4.921369,1
UWQ,0.336711,0
UWQ,5.179763,1
UWQ,5.239745,1
UWQ,5.52574,2
UWQ,4.958076,1
UWQ,5.404261,1
UWQ,5.107023,2
UWQ,5.274836,0
UWQ,0.300187,0
UWQ,0.274146,0
UWQ,0.231661,0
UWQ,0.281763,2
UWQ,0.232399,2
UWQ,0.289561,2
UWQ,0.299547,2
UWQ,0.273861,2
UWQ,0.204256,2
UWQ,0.241285,0
UWQ,0.310878,2
UWQ,0.30681,2
UWQ,0.33269,2
UWQ,0.303731,2
UWQ,0.378133,2
UWQ,0.303823,2
UWQ,0.312011,2
UWQ,0.340708,2
UWQ,0.275557,2
UWQ,0.394071,2
UWQ,0.427892,2
UWQ,0.296337,2
UWQ,0.29269,2
UWQ,0.278704,2
UWQ,0.258323,2
UWQ,0.210929,2
UWQ,0.391435,2
UWQ,0.342262,0
UWQ,0.357053,2
UWQ,0.33075,2
UWQ,0.317449,2
UWQ,0.278806,2
UWQ,0.464134,3
UWQ,0.261643,3
UWQ,0.211292,3
UWQ,0.273674,3
UWQ,0.489817,3
UWQ,0.347155,3
UWQ,0.430107,3
UWQ,0.548892,3
UWQ,0.406797,3
UWQ,0.315997,3
UWQ,0.343119,2
UWQ,1.147542,3
UWQ,0.315246,0
UWQ,0.711826,3
UWQ,1.00475,3
UWQ,1.005282,3
UWQ,0.797519,2
UWQ,0.82392,2
UWQ,0.963356,2
UWQ,0.806729,2
UWQ,0.939768,2
UWQ,1.050007,2
UWQ,0.415892,0
UWQ,1.219612,2
UWQ,2.122523,6
UWQ,1.488628,5
UWQ,1.583855,16
UWQ,1.306259,19
UWQ,1.949136,6
UWQ,0.338725,0
UWQ,1.870282,6
UWQ,2.106628,4
UWQ,2.340563,4
UWQ,2.383285,4
UWQ,0.248253,0
UWQ,2.462736,4
UWQ,1.787497,8
UWQ,2.222481,9
UWQ,1.639853,4
UWQ,1.838623,0
UWQ,5.183581,11
UWQ,5.80861,6
UWQ,5.088926,4
UWQ,4.434433,2
UWQ,4.925613,2
UWQ,5.257208,2
UWQ,0.141102,0
UWQ,5.37196,1
UWQ,5.281263,1
UWQ,4.760754,1
UWQ,4.945256,1
UWQ,4.424349,1
UWQ,5.14667,2
UWQ,5.676833,1
UWQ,5.263173,1
UWQ,5.801696,1
UWQ,0.309403,0
UWQ,4.421729,1
UWQ,4.760331,0
UWQ,0.200327,0
UWQ,0.265542,0
UWQ,0.324118,0
UWQ,0.232036,2
UWQ,0.250611,2
UWQ,0.216135,0
UWQ,0.283306,2
UWQ,0.328092,2
UWQ,0.287104,2
UWQ,0.254098,2
UWQ,0.403287,2
UWQ,0.264045,2
UWQ,0.364194,2
UWQ,0.275667,2
UWQ,0.244683,2
UWQ,0.335588,2
UWQ,0.22757,2
UWQ,0.284834,2
UWQ,0.258518,2
UWQ,0.424411,2
UWQ,0.279481,2
UWQ,0.384665,2
UWQ,0.297868,2
UWQ,0.214519,0
UWQ,0.415507,2
UWQ,0.404443,2
UWQ,0.368699,2
UWQ,0.372669,2
UWQ,0.407939,2
UWQ,0.356307,2
UWQ,0.337818,2
UWQ,0.268315,2
UWQ,0.292798,2
UWQ,0.220955,2
UWQ,0.275792,3
UWQ,0.272614,3
UWQ,0.327664,3
UWQ,0.372368,3
UWQ,0.277671,3
UWQ,0.268536,3
UWQ,0.409805,3
UWQ,0.269578,0
UWQ,0.306618,3
UWQ,0.443021,3
UWQ,0.41654,3
UWQ,0.386867,2
UWQ,1.205991,3
UWQ,0.84552,3
UWQ,0.890032,3
UWQ,0.924653,3
UWQ,0.847235,2
UWQ,0.746093,2
UWQ,0.260736,0
UWQ,0.819124,2
UWQ,1.062294,2
UWQ,1.270266,2
UWQ,0.702411,2
UWQ,1.020481,2
UWQ,2.166457,6
UWQ,1.461739,5
UWQ,0.235828,0
UWQ,1.513191,16
UWQ,1.726467,19
UWQ,1.709704,6
UWQ,1.593147,6
UWQ,2.150886,4
UWQ,0.279607,0
UWQ,2.259284,4
UWQ,2.331614,4
UWQ,2.253173,4
UWQ,2.151328,8
UWQ,2.438855,9
UWQ,1.633792,4
UWQ,1.598156,0
UWQ,2.205251,9
UWQ,1.6626,4
UWQ,1.511925,0
UWQ,1.770318,0
UWQ,4.563555,13
UWQ,4.578109,9
UWQ,3.920032,9
UWQ,4.717557,9
UWQ,4.354267,6
UWQ,5.089679,4
UWQ,5.286033,2
UWQ,0.260614,0
UWQ,5.282411,2
UWQ,4.590362,2
UWQ,4.611286,1
UWQ,5.429844,1
UWQ,4.892241,1
UWQ,5.618489,1
UWQ,4.598261,1
UWQ,4.763907,2
UWQ,4.210722,1
UWQ,5.182247,1
UWQ,5.001508,2
UWQ,0.295092,0
UWQ,4.536394,0
UWQ,5.399366,1
UWQ,5.303524,1
UWQ,5.313273,2
UWQ,0.266609,0
UWQ,5.689199,0
UWQ,0.244645,0
UWQ,0.267957,0
UWQ,0.268801,0
UWQ,0.225671,2
UWQ,0.232619,2
UWQ,0.294478,2
UWQ,0.219013,2
UWQ,0.19259,0
UWQ,0.296697,2
UWQ,0.223338,2
UWQ,0.322932,2
UWQ,0.362819,2
UWQ,0.4013,2
UWQ,0.305503,2
UWQ,0.248524,2
UWQ,0.210524,2
UWQ,0.181364,2
UWQ,0.352369,2
UWQ,0.237615,2
UWQ,0.287955,2
UWQ,0.274655,2
UWQ,0.232552,2
UWQ,0.368082,2
UWQ,0.355514,2
UWQ,0.361465,2
UWQ,0.274934,0
UWQ,0.295253,2
UWQ,0.272782,2
UWQ,0.33615,2
UWQ,0.285896,2
UWQ,0.273433,2
UWQ,0.353275,2
UWQ,0.309696,2
UWQ,0.22932,2
UWQ,0.262814,2
UWQ,0.306976,2
UWQ,0.320565,3
UWQ,0.420342,3
UWQ,0.290794,3
UWQ,0.361355,3
UWQ,0.329552,3
UWQ,0.462483,3
UWQ,0.439168,3
UWQ,0.329815,0
UWQ,0.518593,3
UWQ,0.414575,3
UWQ,0.326465,3
UWQ,0.410236,2
UWQ,0.805301,3
UWQ,0.872833,3
UWQ,0.916485,3
UWQ,0.992609,3
UWQ,0.987812,2
UWQ,0.792337,2
UWQ,0.296757,0
UWQ,0.919424,2
UWQ,0.88608,2
UWQ,0.714468,2
UWQ,1.1206,2
UWQ,0.883251,2
UWQ,2.653412,6
UWQ,1.435184,5
UWQ,0.317658,0
UWQ,1.482937,16
UWQ,1.566069,18
UWQ,1.6787,7
UWQ,1.498833,6
UWQ,1.423177,4
UWQ,2.151101,4
UWQ,0.230596,0
UWQ,1.831455,4
UWQ,2.343905,4
UWQ,2.016416,8
UWQ,2.172392,9
UWQ,1.89931,4
UWQ,1.607453,0
UWQ,1.692157,4
UWQ,1.93058,0
UWQ,4.705544,13
UWQ,0.205095,0
UWQ,4.457418,7
UWQ,4.138232,7
UWQ,3.761118,6
UWQ,4.276741,13
UWQ,4.767285,9
UWQ,4.794216,11
UWQ,5.039784,11
UWQ,4.783055,7
UWQ,5.563515,5
UWQ,4.738552,5
UWQ,4.638951,4
UWQ,4.823005,4
UWQ,0.238393,0
UWQ,4.317511,3
UWQ,4.172513,3
UWQ,4.098615,3
UWQ,0.270081,0
UWQ,5.249559,3
UWQ,3.477063,3
UWQ,4.740772,4
UWQ,7.305415,3
UWQ,7.073749,3
UWQ,0.325895,2
UWQ,0.567595,2
UWQ,0.364538,2
UWQ,0.28845,2
UWQ,0.291442,2
UWQ,0.290957,2
UWQ,0.290419,2
UWQ,0.281701,2
UWQ,0.298135,2
UWQ,0.316885,2
UWQ,0.304769,2
UWQ,0.330381,2
UWQ,0.361335,2
UWQ,0.359181,2
UWQ,0.323845,2
UWQ,0.370923,2
UWQ,0.379897,3
UWQ,0.401799,3
UWQ,0.447304,3
UWQ,0.364633,3
UWQ,0.439658,3
UWQ,0.491305,3
UWQ,0.478552,3
UWQ,0.376356,3
UWQ,0.443854,0
UWQ,0.343532,3
UWQ,0.292543,3
UWQ,0.403023,2
UWQ,0.324401,2
UWQ,0.258308,2
UWQ,0.544476,1
UWQ,0.880192,1
UWQ,0.795066,0
UWQ,7.499755,4
UWQ,8.553686,0
UWQ,0.31092,2
UWQ,0.380903,2
UWQ,0.217908,2
UWQ,0.329708,2
UWQ,0.261645,0
UWQ,0.263871,2
UWQ,0.382779,2
UWQ,0.273352,2
UWQ,0.241309,2
UWQ,0.357626,2
UWQ,0.278516,2
UWQ,0.325602,2
UWQ,0.367811,2
UWQ,0.415996,2
UWQ,0.284692,2
UWQ,0.299283,2
UWQ,0.365999,3
UWQ,0.398776,3
UWQ,0.485932,3
UWQ,0.466484,3
UWQ,0.360311,3
UWQ,0.348839,3
UWQ,0.302108,3
UWQ,0.273354,3
UWQ,0.528707,3
UWQ,0.429568,3
UWQ,0.307732,2
UWQ,0.317533,2
UWQ,0.40518,2
UWQ,0.257168,0
UWQ,0.697853,1
UWQ,0.683489,1
UWQ,0.858545,1
UWQ,0.714087,1
UWQ,0.709503,1
UWQ,0.658245,1
UWQ,0.900362,1
UWQ,0.725726,1
UWQ,0.790446,1
UWQ,0.758743,1
UWQ,0.527261,1
UWQ,0.758335,1
UWQ,0.749847,1
UWQ,1.612194,6
UWQ,1.733292,5
UWQ,1.622392,16
UWQ,1.73037,19
UWQ,1.65875,6
UWQ,2.163869,6
UWQ,0.236924,0
UWQ,1.960964,4
UWQ,2.049401,4
UWQ,2.122197,4
UWQ,1.950499,4
UWQ,2.199269,8
UWQ,0.329549,0
UWQ,2.367452,9
UWQ,2.141527,4
UWQ,2.007759,0
UWQ,0.35654,0
UWQ,5.900543,3
UWQ,5.369032,1
UWQ,4.876147,2
UWQ,4.048204,0
UWQ,0.162378,0
UWQ,0.203907,2
UWQ,0.365897,2
UWQ,0.277391,2
UWQ,0.252509,2
UWQ,0.41695,2
UWQ,0.392566,2
UWQ,0.23657,2
UWQ,0.254875,2
UWQ,0.34717,2
UWQ,0.315417,2
UWQ,0.296251,2
UWQ,0.363597,2
UWQ,0.36783,2
UWQ,0.311718,2
UWQ,0.258865,2
UWQ,0.342985,0
UWQ,0.298754,2
UWQ,0.29286,2
UWQ,0.392549,3
UWQ,0.432241,3
UWQ,0.343759,3
UWQ,0.392583,3
UWQ,0.358912,3
UWQ,0.428512,3
UWQ,0.309349,3
UWQ,0.449371,3
UWQ,0.367693,3
UWQ,0.392437,3
UWQ,0.380681,2
UWQ,0.811047,3
UWQ,0.927071,3
UWQ,1.153864,3
UWQ,0.954374,3
UWQ,0.312192,0
UWQ,0.937698,2
UWQ,0.812962,2
UWQ,1.045047,2
UWQ,1.082546,2
UWQ,1.008661,2
UWQ,0.806315,2
UWQ,0.981401,2
UWQ,2.260997,6
UWQ,1.757094,5
UWQ,0.255535,0
UWQ,1.506698,16
UWQ,1.592525,19
UWQ,2.310768,6
UWQ,1.617572,6
UWQ,2.002213,4
UWQ,2.113858,4
UWQ,0.368546,0
UWQ,2.446002,4
UWQ,2.273715,4
UWQ,2.344761,8
UWQ,2.264181,9
UWQ,0.455099,0
UWQ,1.59256,4
UWQ,1.678259,0
UWQ,5.778369,5
UWQ,4.300225,4
UWQ,4.49981,2
UWQ,6.086172,1
UWQ,5.253961,1
UWQ,5.482262,1
UWQ,6.111407,1
UWQ,0.229395,0
UWQ,5.528723,1
UWQ,4.948453,2
UWQ,5.868075,1
UWQ,5.604046,1
UWQ,5.550589,2
UWQ,4.86533,0
UWQ,0.257873,0
UWQ,0.247207,0
UWQ,0.240831,0
UWQ,0.274082,2
UWQ,0.256465,2
UWQ,0.280198,2
UWQ,0.25404,2
UWQ,0.31556,2
UWQ,0.309658,2
UWQ,0.423434,2
UWQ,0.320512,2
UWQ,0.301674,2
UWQ,0.186031,2
UWQ,0.206113,2
UWQ,0.337818,0
UWQ,0.274435,2
UWQ,0.269238,2
UWQ,0.259127,2
UWQ,0.276598,2
UWQ,0.241917,2
UWQ,0.270867,2
UWQ,0.295351,2
UWQ,0.360579,2
UWQ,0.306672,2
UWQ,0.477096,2
UWQ,0.325577,2
UWQ,0.293212,2
UWQ,0.328228,2
UWQ,0.47158,2
UWQ,0.315664,3
UWQ,0.391556,3
UWQ,0.282482,3
UWQ,0.377928,3
UWQ,0.333065,3
UWQ,0.395116,3
UWQ,0.387404,3
UWQ,0.404908,3
UWQ,0.382912,3
UWQ,0.276663,0
UWQ,0.440578,3
UWQ,0.574863,2
UWQ,1.049382,3
UWQ,0.731468,3
UWQ,0.968865,3
UWQ,0.780797,3
UWQ,1.129012,2
UWQ,1.062834,2
UWQ,0.804785,2
UWQ,1.102358,2
UWQ,1.130782,2
UWQ,0.284226,0
UWQ,1.074615,2
UWQ,1.01008,2
UWQ,2.989689,6
UWQ,1.995709,5
UWQ,1.566296,16
UWQ,1.824926,19
UWQ,0.391445,0
UWQ,1.872412,6
UWQ,2.001224,6
UWQ,1.828268,4
UWQ,2.198217,4
UWQ,1.974076,4
UWQ,0.346248,0
UWQ,2.128161,4
UWQ,2.613956,8
UWQ,2.128171,9
UWQ,2.093549,4
UWQ,2.240892,0
UWQ,4.640538,11
UWQ,4.140479,5
UWQ,4.127645,3
UWQ,4.198506,3
UWQ,5.234045,2
UWQ,5.141234,2
UWQ,4.982363,1
UWQ,5.337789,1
UWQ,5.022289,1
UWQ,0.25512,0
UWQ,4.350172,1
UWQ,5.491444,1
UWQ,4.862379,2
UWQ,5.680366,1
UWQ,4.873067,1
UWQ,4.374655,2
UWQ,5.015441,0
UWQ,0.239875,0
UWQ,0.209719,0
UWQ,0.279231,0
UWQ,0.361403,0
UWQ,0.216144,2
UWQ,0.293444,2
UWQ,0.324259,2
UWQ,0.277605,2
UWQ,0.325701,2
UWQ,0.298157,2
UWQ,0.33979,2
UWQ,0.300431,2
UWQ,0.322532,0
UWQ,0.299741,2
UWQ,0.362336,2
UWQ,0.291559,2
UWQ,0.25535,2
UWQ,0.244219,2
UWQ,0.419715,2
UWQ,0.373055,2
UWQ,0.228364,2
UWQ,0.285899,2
UWQ,0.373416,2
UWQ,0.333445,2
UWQ,0.399639,2
UWQ,0.240494,2
UWQ,0.375384,2
UWQ,0.367696,2
UWQ,0.36478,2
UWQ,0.287491,2
UWQ,0.243558,2
UWQ,0.332584,2
UWQ,0.273781,2
UWQ,0.227328,2
UWQ,0.279152,3
UWQ,0.386538,3
UWQ,0.359759,0
UWQ,0.300855,3
UWQ,0.268749,3
UWQ,0.295733,3
UWQ,0.357356,3
UWQ,0.300065,3
UWQ,0.439208,3
UWQ,0.300545,3
UWQ,0.322512,3
UWQ,0.463365,2
UWQ,1.247866,3
UWQ,1.08784,3
UWQ,1.069089,3
UWQ,0.80172,3
UWQ,0.776248,2
UWQ,0.865488,2
UWQ,0.334441,0
UWQ,0.881872,2
UWQ,1.003798,2
UWQ,1.055043,2
UWQ,1.238387,2
UWQ,1.119539,2
UWQ,2.567535,6
UWQ,1.991682,5
UWQ,0.300523,0
UWQ,2.075726,16
UWQ,1.426042,19
UWQ,1.763811,6
UWQ,2.19442,6
UWQ,2.367188,4
UWQ,0.28674,0
UWQ,1.788124,4
UWQ,2.248137,4
UWQ,2.48287,4
UWQ,2.322853,8
UWQ,2.631168,9
UWQ,0.329482,0
UWQ,2.056161,4
UWQ,1.938103,0
UWQ,5.378186,13
UWQ,5.547443,7
UWQ,4.157654,9
UWQ,4.172443,9
UWQ,4.108956,5
UWQ,4.254149,3
UWQ,4.111402,3
UWQ,5.23118,2
UWQ,5.581294,2
UWQ,0.318249,0
UWQ,5.633137,1
UWQ,5.866306,1
UWQ,6.03056,1
UWQ,5.592493,1
UWQ,5.284461,1
UWQ,5.881316,2
UWQ,4.738517,1
UWQ,5.346693,1
UWQ,5.423573,2
UWQ,0.206155,0
UWQ,5.89417,0
UWQ,0.312646,0
UWQ,0.229366,0
UWQ,0.280709,0
UWQ,0.279792,0
UWQ,0.421515,2
UWQ,0.297748,2
UWQ,0.248514,2
UWQ,0.281167,2
UWQ,0.328627,2
UWQ,0.341999,0
UWQ,0.217432,2
UWQ,0.243861,2
UWQ,0.289125,2
UWQ,0.266228,2
UWQ,0.156777,2
UWQ,0.160271,2
UWQ,0.160343,2
UWQ,0.160368,2
UWQ,0.213507,2
UWQ,0.18977,2
UWQ,0.276008,2
UWQ,0.380806,2
UWQ,0.374775,2
UWQ,0.325438,2
UWQ,0.268095,2
UWQ,0.322881,2
UWQ,0.167887,2
UWQ,0.19878,2
UWQ,0.264426,2
UWQ,0.257261,2
UWQ,0.241626,2
UWQ,0.233908,2
UWQ,0.254695,2
UWQ,0.264557,2
UWQ,0.327368,2
UWQ,0.231595,0
UWQ,0.237917,2
UWQ,0.375001,2
UWQ,0.27351,3
UWQ,0.274337,3
UWQ,0.375696,3
UWQ,0.417562,3
UWQ,0.477107,3
UWQ,0.346233,3
UWQ,0.332759,3
UWQ,0.351162,3
UWQ,0.43878,3
UWQ,0.372498,3
UWQ,0.339814,2
UWQ,1.057413,3
UWQ,0.805052,3
UWQ,0.926928,3
UWQ,0.798589,3
UWQ,0.273616,0
UWQ,0.844644,2
UWQ,0.903973,2
UWQ,0.88303,2
UWQ,0.989774,2
UWQ,0.834246,2
UWQ,0.909843,2
UWQ,0.854248,2
UWQ,1.720799,6
UWQ,1.307224,5
UWQ,0.280503,0
UWQ,1.570413,16
UWQ,1.269595,19
UWQ,1.596325,6
UWQ,1.696057,6
UWQ,1.799866,4
UWQ,2.375379,4
UWQ,0.278135,0
UWQ,2.07528,4
UWQ,2.027288,4
UWQ,1.880532,8
UWQ,2.293667,9
UWQ,1.769711,4
UWQ,0.341443,0
UWQ,1.404488,0
UWQ,3.374402,16
UWQ,3.982961,12
UWQ,3.870928,12
UWQ,4.259328,12
UWQ,3.246219,6
UWQ,3.201175,7
UWQ,3.037853,6
UWQ,4.527256,13
UWQ,0.28856,0
UWQ,5.153671,9
UWQ,6.521475,11
UWQ,5.477537,13
UWQ,5.774754,5
UWQ,0.21978,0
UWQ,4.527092,6
UWQ,4.297009,4
UWQ,3.652231,4
UWQ,0.261192,0
UWQ,3.61924,4
UWQ,3.533354,3
UWQ,3.514269,3
UWQ,8.141133,3
UWQ,8.396121,3
UWQ,0.250343,0
UWQ,6.515669,3
UWQ,10.751666,4
UWQ,11.42963,1
UWQ,11.688023,1
UWQ,12.822608,2
UWQ,0.269832,0
UWQ,13.635383,0
UWQ,0.345006,2
UWQ,0.354719,2
UWQ,0.298464,2
UWQ,0.392998,2
UWQ,0.29961,2
UWQ,0.267246,2
UWQ,0.32371,2
UWQ,0.368932,2
UWQ,0.373135,2
UWQ,0.351609,2
UWQ,0.200002,2
UWQ,0.342656,2
UWQ,0.466631,2
UWQ,0.356122,2
UWQ,0.321003,2
UWQ,0.328789,2
UWQ,0.444212,2
UWQ,0.400719,2
UWQ,0.48004,3
UWQ,0.310815,3
UWQ,0.31861,3
UWQ,0.492438,3
UWQ,0.470854,3
UWQ,0.50042,3
UWQ,0.455788,3
UWQ,0.328547,0
UWQ,0.364734,3
UWQ,0.406818,3
UWQ,0.370337,3
UWQ,0.487922,2
UWQ,0.361957,2
UWQ,0.308153,2
UWQ,0.568083,1
UWQ,0.953951,1
UWQ,0.900544,1
UWQ,1.107297,1
UWQ,0.530703,1
UWQ,0.847546,1
UWQ,1.089395,1
UWQ,0.923921,1
UWQ,0.787105,0
UWQ,0.805031,1
UWQ,1.000171,1
UWQ,0.946071,1
UWQ,0.805723,1
UWQ,0.920258,1
UWQ,1.926585,6
UWQ,1.694064,5
UWQ,1.909056,16
UWQ,1.337377,18
UWQ,1.343542,7
UWQ,1.501488,6
UWQ,2.363241,4
UWQ,2.71681,4
UWQ,2.782305,4
UWQ,0.306065,0
UWQ,2.235955,4
UWQ,2.114242,8
UWQ,2.220465,9
UWQ,1.862495,4
UWQ,1.748447,0
UWQ,0.001079,UWQ,0.001685,UWQ,4.693902,3
UWQ,4.285865,1
UWQ,3.987171,1
UWQ,5.635333,2
UWQ,8.397428,1
UWQ,8.747506,1
UWQ,8.234295,2
UWQ,0.319034,0
UWQ,8.506004,0
UWQ,0.243071,0
UWQ,0.228718,2
UWQ,0.237399,2
UWQ,0.159742,0
UWQ,0.180872,2
UWQ,0.316731,2
UWQ,0.335386,2
UWQ,0.258071,2
UWQ,0.341724,2
UWQ,0.377531,2
UWQ,0.383678,2
UWQ,0.398616,2
UWQ,0.383515,2
UWQ,0.331026,2
UWQ,0.294741,2
UWQ,0.375365,2
UWQ,0.317006,2
UWQ,0.302056,2
