UWQ,1.535769,5
UWQ,1.151743,1
UWQ,1.982072,3
UWQ,1.506103,2
UWQ,1.033593,0
UWQ,2.855471,14
UWQ,2.051823,7
UWQ,0.969175,0
UWQ,1.68402,1
UWQ,1.688317,0
UWQ,1.975727,23
UWQ,2.523979,23
UWQ,2.629438,23
UWQ,3.228068,14
UWQ,2.059616,1
UWQ,3.390575,25
UWQ,2.273476,13
UWQ,1.138535,0
UWQ,4.344432,22
UWQ,3.979,12
UWQ,1.278734,0
UWQ,1.843406,0
UWQ,3.092285,24
UWQ,2.486126,15
UWQ,2.781035,26
UWQ,2.592184,14
UWQ,1.776194,1
UWQ,2.18967,9
UWQ,2.202825,8
UWQ,1.233954,0
UWQ,3.249216,23
UWQ,3.347702,11
UWQ,1.704592,2
UWQ,2.865186,11
UWQ,3.801299,2
UWQ,1.616097,0
UWQ,3.737968,0
UWQ,3.637819,12
UWQ,3.15062,13
UWQ,3.222532,1
UWQ,3.008723,1
UWQ,3.566061,1
UWQ,2.963496,1
UWQ,3.564544,0
UWQ,4.105768,5
UWQ,0.142991,0
UWQ,3.828667,1
UWQ,4.914655,0
UWQ,5.210395,14
UWQ,4.486048,3
UWQ,4.456354,1
UWQ,5.377869,1
UWQ,0.185599,0
UWQ,4.560912,1
UWQ,4.563497,0
UWQ,5.271756,3
UWQ,0.182904,0
UWQ,4.815648,1
UWQ,5.372598,1
UWQ,4.9521,1
UWQ,5.257515,4
UWQ,5.150317,0
UWQ,4.331529,0
UWQ,2.104368,56
UWQ,0.252754,0
UWQ,1.359437,39
UWQ,1.715552,51
UWQ,1.851003,38
UWQ,2.578952,39
UWQ,2.070942,10
UWQ,1.730834,23
UWQ,2.477886,22
UWQ,2.189132,31
UWQ,1.874993,7
UWQ,2.697381,25
UWQ,1.788276,8
UWQ,2.507934,8
UWQ,1.981512,4
UWQ,2.345433,9
UWQ,1.646487,3
UWQ,2.005479,5
UWQ,1.753224,1
UWQ,2.001407,11
UWQ,2.113427,2
UWQ,2.695251,11
UWQ,1.7878,0
UWQ,2.816761,4
UWQ,1.979961,0
UWQ,3.166346,6
UWQ,1.773179,1
UWQ,2.501652,2
UWQ,2.25286,2
UWQ,2.432046,2
UWQ,1.850693,0
UWQ,2.8809,11
UWQ,1.963681,1
UWQ,2.713927,13
UWQ,2.457223,0
UWQ,3.340859,12
UWQ,2.760659,0
UWQ,3.051342,10
UWQ,2.794659,0
UWQ,3.364802,17
UWQ,2.699699,9
UWQ,2.548697,3
UWQ,2.416674,7
UWQ,3.218178,13
UWQ,1.84417,2
UWQ,2.159088,13
UWQ,1.739533,1
UWQ,2.476353,5
UWQ,1.817551,0
UWQ,3.283519,14
UWQ,1.683208,0
UWQ,2.366875,5
UWQ,1.832194,5
UWQ,2.884195,1
UWQ,2.02735,0
UWQ,3.227432,14
UWQ,3.211764,9
UWQ,2.364574,1
UWQ,3.951806,21
UWQ,3.267882,21
UWQ,2.100305,0
UWQ,3.888576,22
UWQ,2.437442,0
UWQ,3.981941,8
UWQ,2.254325,0
UWQ,3.612895,11
UWQ,2.241531,1
UWQ,3.160145,21
UWQ,3.433741,22
UWQ,2.103898,1
UWQ,3.394434,9
UWQ,3.289178,9
UWQ,2.141603,0
UWQ,3.004235,9
UWQ,3.326529,9
UWQ,1.973825,1
UWQ,3.01695,0
UWQ,0.97168,UWQ,3.221137,2
UWQ,3.864338,22
UWQ,3.747012,23
UWQ,1.883904,1
UWQ,4.151245,9
UWQ,3.300459,10
UWQ,1.840497,2
UWQ,3.883509,1
UWQ,2.850765,1
UWQ,1.880812,1
UWQ,3.179186,1
UWQ,3.447389,1
UWQ,2.023378,2
UWQ,3.016721,0
UWQ,3.70642,0
UWQ,2.158221,0
UWQ,3.97854,9
UWQ,3.444197,0
UWQ,0.75286,UWQ,4.145977,23
UWQ,4.239269,9
UWQ,2.422219,1
UWQ,4.200217,9
UWQ,3.392837,0
UWQ,0.975638,UWQ,5.102541,22
UWQ,4.491806,7
UWQ,5.03948,3
UWQ,4.532644,3
UWQ,4.26721,2
UWQ,4.598055,0
UWQ,4.503167,3
UWQ,4.597694,2
UWQ,4.122135,0
UWQ,5.073704,2
UWQ,4.121388,0
UWQ,3.783692,7
UWQ,4.186193,3
UWQ,4.394699,3
UWQ,5.014567,2
UWQ,3.703388,0
UWQ,4.58204,0
UWQ,5.328215,3
UWQ,4.744344,4
UWQ,4.421785,4
UWQ,5.160014,1
UWQ,4.726009,1
UWQ,5.038268,1
UWQ,4.049088,1
UWQ,3.942495,2
UWQ,4.866141,3
UWQ,3.904575,1
UWQ,4.188541,1
UWQ,3.612629,1
UWQ,3.836378,1
UWQ,3.578143,1
UWQ,3.739991,1
UWQ,3.24277,0
UWQ,4.481102,1
UWQ,3.441611,1
UWQ,3.477598,0
UWQ,3.179397,UWQ,5.049606,1
UWQ,5.031357,1
UWQ,4.683381,0
UWQ,5.068942,1
UWQ,4.712073,1
UWQ,5.208052,1
UWQ,4.534998,1
UWQ,4.728028,1
UWQ,4.541795,0
UWQ,5.116969,1
UWQ,5.529609,1
UWQ,5.485475,0
UWQ,5.883573,3
UWQ,4.740697,2
UWQ,4.548946,0
UWQ,5.242139,2
UWQ,5.486779,0
UWQ,3.608463,23
UWQ,2.259212,23
UWQ,4.688026,72
UWQ,2.91172,58
UWQ,4.740831,54
UWQ,3.336648,27
UWQ,4.930729,48
UWQ,4.116968,23
UWQ,4.667385,43
UWQ,4.233733,17
UWQ,4.94813,25
UWQ,3.364336,12
UWQ,5.683789,25
UWQ,2.865907,4
UWQ,5.252381,11
UWQ,3.314819,0
UWQ,5.810014,14
UWQ,2.100092,0
UWQ,5.835238,22
UWQ,2.94041,0
UWQ,4.951592,31
UWQ,2.989288,7
UWQ,4.557323,26
UWQ,3.044828,10
UWQ,4.310632,12
UWQ,3.04477,6
UWQ,3.909536,9
UWQ,2.844593,0
UWQ,3.539207,9
UWQ,2.853776,0
UWQ,5.305673,15
UWQ,2.280895,6
UWQ,4.700231,9
UWQ,2.589735,0
UWQ,5.09018,24
UWQ,2.074133,0
UWQ,5.037866,18
UWQ,2.683909,0
UWQ,5.522586,30
UWQ,3.836972,21
UWQ,4.934669,21
UWQ,3.016794,9
UWQ,4.73386,11
UWQ,3.025132,0
UWQ,6.26439,15
UWQ,3.599495,0
UWQ,6.256223,9
UWQ,3.775353,0
UWQ,8.852194,4
UWQ,4.254907,0
UWQ,5.893914,4
UWQ,0.20692,0
UWQ,4.339837,0
UWQ,6.623512,31
UWQ,5.667977,23
UWQ,3.568605,5
UWQ,4.319697,11
UWQ,5.433161,4
UWQ,3.344355,0
UWQ,5.749189,4
UWQ,3.218569,0
UWQ,6.246808,20
UWQ,5.511512,8
UWQ,4.970014,0
UWQ,5.812,8
UWQ,4.256347,4
UWQ,4.216999,0
UWQ,3.069471,0
UWQ,5.902844,32
UWQ,6.142218,27
UWQ,3.872097,6
UWQ,4.774206,4
UWQ,3.210991,0
UWQ,4.381441,8
UWQ,3.604718,0
UWQ,4.633946,8
UWQ,3.883806,0
UWQ,6.940107,27
UWQ,5.880991,10
UWQ,3.5585,0
UWQ,6.559724,14
UWQ,6.216232,4
UWQ,3.670238,0
UWQ,6.0752,12
UWQ,6.313616,0
UWQ,3.663358,0
UWQ,3.749585,59
UWQ,2.759005,18
UWQ,4.48103,34
UWQ,3.730254,14
UWQ,4.105523,21
UWQ,2.337818,12
UWQ,3.514946,20
UWQ,2.29699,5
UWQ,3.39383,15
UWQ,2.13919,0
UWQ,3.847755,23
UWQ,2.169645,6
UWQ,3.364914,9
UWQ,2.355034,0
UWQ,4.428032,24
UWQ,2.536102,0
UWQ,4.740729,8
UWQ,5.476916,8
UWQ,3.220181,0
UWQ,4.467392,0
UWQ,4.951604,30
UWQ,3.403594,21
UWQ,4.219966,21
UWQ,2.895125,9
UWQ,4.167529,6
UWQ,3.423291,0
UWQ,5.128747,15
UWQ,3.681251,0
UWQ,4.090428,9
UWQ,5.642572,4
UWQ,3.837176,0
UWQ,4.699733,4
UWQ,5.511002,0
UWQ,3.304527,21
UWQ,5.125914,21
UWQ,4.216205,18
UWQ,3.020874,6
UWQ,3.949082,9
UWQ,4.02399,0
UWQ,5.733672,15
UWQ,4.77438,4
UWQ,3.860903,0
UWQ,5.363849,4
UWQ,4.654627,4
UWQ,2.643922,0
UWQ,5.521609,4
UWQ,4.025222,0
UWQ,3.313132,0
UWQ,5.851852,24
UWQ,3.953904,9
UWQ,7.008227,24
UWQ,2.76466,0
UWQ,5.075875,18
UWQ,3.421892,0
UWQ,5.415792,27
UWQ,5.006885,20
UWQ,2.718515,0
UWQ,6.405225,24
UWQ,6.743387,4
UWQ,3.939834,0
UWQ,6.727906,8
UWQ,6.508746,4
UWQ,3.255506,0
UWQ,7.491826,8
UWQ,6.658667,0
UWQ,3.56368,0
UWQ,4.291999,44
UWQ,2.633801,18
UWQ,4.177477,31
UWQ,4.129197,11
UWQ,4.838743,29
UWQ,4.1596,20
UWQ,4.362359,19
UWQ,3.511278,12
UWQ,3.701472,9
UWQ,3.130516,0
UWQ,4.716143,4
UWQ,3.930213,0
UWQ,5.650958,19
UWQ,4.464744,12
UWQ,3.395747,0
UWQ,5.131097,21
UWQ,4.593372,4
UWQ,2.553904,0
UWQ,3.974573,4
UWQ,4.562861,4
UWQ,2.386524,0
UWQ,5.609421,4
UWQ,3.78818,0
UWQ,3.379002,0
UWQ,5.826606,32
UWQ,3.385318,20
UWQ,5.502742,19
UWQ,3.600675,12
UWQ,4.397271,9
UWQ,3.409927,0
UWQ,5.30364,9
UWQ,4.389907,4
UWQ,3.178406,0
UWQ,5.602546,4
UWQ,5.368507,4
UWQ,3.334593,0
UWQ,5.79677,4
UWQ,5.166599,0
UWQ,3.515875,0
UWQ,6.029298,38
UWQ,3.263065,10
UWQ,5.570235,30
UWQ,3.247255,0
UWQ,6.249259,28
UWQ,5.526945,16
UWQ,3.407529,0
UWQ,6.703098,20
UWQ,5.969204,8
UWQ,2.883688,0
UWQ,7.040916,8
UWQ,6.33859,0
UWQ,3.582002,0
UWQ,5.206779,37
UWQ,4.297185,20
UWQ,6.54426,26
UWQ,6.105136,31
UWQ,5.763249,33
UWQ,4.079032,14
UWQ,4.579569,12
UWQ,4.081352,0
UWQ,4.895372,23
UWQ,3.421354,8
UWQ,4.33699,4
UWQ,3.838299,0
UWQ,5.424308,16
UWQ,3.745967,0
UWQ,4.777495,4
UWQ,4.824335,0
UWQ,6.311114,49
UWQ,4.682891,24
UWQ,5.866277,23
UWQ,3.885215,8
UWQ,3.999405,4
UWQ,4.124658,0
UWQ,5.073179,16
UWQ,3.688345,0
UWQ,5.673365,4
UWQ,4.337337,0
UWQ,5.130724,0
UWQ,4.922679,24
UWQ,4.930356,28
UWQ,3.620146,8
UWQ,5.398837,8
UWQ,3.428378,0
UWQ,5.409643,8
UWQ,4.687813,0
UWQ,6.029113,32
UWQ,4.474533,8
UWQ,6.462545,8
UWQ,4.277032,0
UWQ,5.480166,8
UWQ,3.614917,0
UWQ,6.055324,0
UWQ,5.606087,12
UWQ,5.655164,4
UWQ,3.854858,0
UWQ,5.868912,8
UWQ,4.547284,0
UWQ,6.758846,8
UWQ,0.23754,0
UWQ,4.154137,0
UWQ,7.077457,30
UWQ,5.605088,29
UWQ,4.93091,30
UWQ,4.88205,25
UWQ,5.436899,14
UWQ,2.685655,8
UWQ,4.037091,0
UWQ,5.222285,12
UWQ,3.682013,0
UWQ,4.805349,0
UWQ,7.753747,34
UWQ,4.234723,14
UWQ,5.757132,12
UWQ,5.589645,0
UWQ,5.355631,0
UWQ,7.86289,18
UWQ,5.812035,12
UWQ,3.279218,0
UWQ,8.313065,16
UWQ,5.363884,0
UWQ,5.217167,0
UWQ,7.411917,38
UWQ,6.562606,40
UWQ,5.231093,24
UWQ,6.219229,14
UWQ,6.036489,12
UWQ,3.003194,0
UWQ,5.64738,0
UWQ,7.144277,18
UWQ,3.650696,8
UWQ,5.350511,4
UWQ,6.081488,0
UWQ,4.215062,0
UWQ,7.416747,16
UWQ,6.172168,0
UWQ,4.897796,0
UWQ,8.362472,49
UWQ,6.892598,23
UWQ,3.277928,10
UWQ,6.033132,12
UWQ,5.629938,0
UWQ,4.009351,8
UWQ,6.408335,4
UWQ,4.968928,0
UWQ,5.01599,0
UWQ,8.539949,32
UWQ,8.626796,18
UWQ,4.111629,8
UWQ,6.681899,0
UWQ,6.537302,0
UWQ,5.744867,14
UWQ,6.908265,16
UWQ,7.529429,0
UWQ,5.755266,12
UWQ,7.64813,4
UWQ,7.149559,0
UWQ,4.77938,0
UWQ,4.916953,65
UWQ,3.755873,27
UWQ,4.138511,48
UWQ,2.737744,34
UWQ,4.149958,43
UWQ,2.808596,17
UWQ,4.633417,31
UWQ,2.592694,7
UWQ,5.11443,26
UWQ,2.290023,10
UWQ,4.130631,12
UWQ,2.154883,6
UWQ,3.807962,9
UWQ,2.35079,0
UWQ,4.411963,9
UWQ,2.302599,0
UWQ,4.380268,15
UWQ,2.382384,6
UWQ,4.473813,9
UWQ,2.922268,0
UWQ,5.02222,24
UWQ,3.532823,0
UWQ,4.431704,18
UWQ,5.127299,8
UWQ,5.630228,8
UWQ,5.199667,0
UWQ,2.835458,0
UWQ,5.076907,30
UWQ,3.389238,21
UWQ,4.62919,21
UWQ,3.36043,9
UWQ,3.60876,6
UWQ,3.155031,0
UWQ,5.239594,15
UWQ,3.569759,0
UWQ,6.167343,9
UWQ,5.082161,4
UWQ,3.654734,0
UWQ,5.832289,4
UWQ,5.362888,4
UWQ,3.683453,0
UWQ,5.864043,4
UWQ,4.402684,0
UWQ,3.226322,0
UWQ,4.995202,31
UWQ,3.969115,14
UWQ,4.870611,18
UWQ,4.158607,6
UWQ,4.573419,9
UWQ,3.386341,0
UWQ,5.273469,15
UWQ,5.56882,4
UWQ,4.289663,0
UWQ,5.690785,4
UWQ,6.366781,4
UWQ,3.651318,0
UWQ,5.339139,4
UWQ,5.128888,0
UWQ,4.015435,0
UWQ,6.018131,32
UWQ,4.482846,9
UWQ,5.716103,24
