UWQ,25.289228,8
UWQ,2.888046,0
UWQ,26.779809,0
UWQ,12.283178,182
UWQ,4.523951,0
UWQ,17.480273,118
UWQ,2.601864,0
UWQ,18.658726,94
UWQ,2.131183,0
UWQ,16.669712,83
UWQ,2.027254,0
UWQ,23.683649,42
UWQ,2.185926,0
UWQ,24.840227,59
UWQ,2.175133,0
UWQ,27.28522,52
UWQ,2.913556,0
UWQ,24.75254,40
UWQ,0.587622,0
UWQ,24.482526,27
UWQ,0.738484,0
UWQ,26.639381,16
UWQ,2.083273,0
UWQ,25.535607,8
UWQ,0.675364,0
UWQ,27.831417,32
UWQ,0.769652,0
UWQ,29.776741,25
UWQ,0.806433,0
UWQ,25.238131,22
UWQ,0.58954,0
UWQ,26.927967,17
UWQ,2.32228,0
UWQ,23.200775,8
UWQ,2.347475,0
UWQ,26.434041,0
UWQ,13.319054,211
UWQ,2.777113,0
UWQ,15.34375,183
UWQ,2.242349,0
UWQ,16.032582,119
UWQ,1.823359,0
UWQ,18.589599,93
UWQ,1.573146,0
UWQ,18.512297,82
UWQ,1.946812,0
UWQ,23.601574,42
UWQ,1.953281,0
UWQ,23.708081,59
UWQ,2.257738,0
UWQ,23.629369,52
UWQ,1.972537,0
UWQ,27.131633,41
UWQ,3.266853,0
UWQ,26.241594,26
UWQ,2.936821,0
UWQ,26.034864,16
UWQ,2.352422,0
UWQ,24.666121,8
UWQ,2.385642,0
UWQ,26.470283,32
UWQ,1.958931,0
UWQ,25.809006,24
UWQ,1.946947,0
UWQ,25.886325,22
UWQ,2.53626,0
UWQ,25.077404,17
UWQ,2.378027,0
UWQ,28.871923,9
UWQ,3.437378,0
UWQ,27.685039,0
UWQ,11.890235,47
UWQ,1.26668,0
UWQ,11.600914,45
UWQ,13.606514,28
UWQ,0.713679,0
UWQ,12.975613,22
UWQ,1.554958,0
UWQ,12.762922,14
UWQ,0.435497,0
UWQ,12.646952,9
UWQ,0.603241,0
UWQ,16.007597,4
UWQ,0.470349,0
UWQ,13.700785,16
UWQ,0.517335,0
UWQ,13.152342,12
UWQ,0.425521,0
UWQ,13.163098,12
UWQ,1.269942,0
UWQ,11.270401,8
UWQ,0.455369,0
UWQ,13.952688,4
UWQ,1.522655,0
UWQ,13.303761,0
UWQ,12.259093,29
UWQ,0.526962,0
UWQ,11.757056,23
UWQ,1.120451,0
UWQ,10.385865,15
UWQ,0.397205,0
UWQ,16.082343,15
UWQ,0.522425,0
UWQ,14.778922,10
UWQ,0.722786,0
UWQ,15.5579,22
UWQ,0.557711,0
UWQ,14.940238,18
UWQ,0.682823,0
UWQ,16.577231,18
UWQ,1.287112,0
UWQ,17.214643,16
UWQ,0.494775,0
UWQ,16.897001,31
UWQ,1.473616,0
UWQ,18.492201,99
UWQ,0.423559,0
UWQ,18.40643,77
UWQ,0.673148,0
UWQ,18.66938,75
UWQ,0.765185,0
UWQ,20.3411,54
UWQ,0.505413,0
UWQ,17.880364,35
UWQ,0.503659,0
UWQ,21.690304,22
UWQ,0.530488,0
UWQ,21.3686,30
UWQ,0.472652,0
UWQ,21.27899,28
UWQ,2.474854,0
UWQ,20.500032,22
UWQ,0.643976,0
UWQ,23.218499,13
UWQ,0.63749,0
UWQ,24.103568,9
UWQ,0.593904,0
UWQ,21.785384,6
UWQ,0.564785,0
UWQ,24.48703,18
UWQ,20.305966,13
UWQ,15.518283,0
UWQ,22.772589,14
UWQ,0.496294,0
UWQ,21.261211,8
UWQ,0.658551,0
UWQ,22.109896,5
UWQ,1.653312,0
UWQ,23.144427,1
