UWQ,0.500816,1
UWQ,0.554308,1
UWQ,0.47936,1
UWQ,0.597499,1
UWQ,0.574149,1
UWQ,0.683349,0
UWQ,0.786582,1
UWQ,0.707773,1
UWQ,0.639007,1
UWQ,0.848592,1
UWQ,0.7212,1
UWQ,3.247347,6
UWQ,1.689837,5
UWQ,1.520165,16
UWQ,0.240851,0
UWQ,0.762129,20
UWQ,1.028678,7
UWQ,1.294293,4
UWQ,1.238783,4
UWQ,1.570246,4
UWQ,1.055367,4
UWQ,1.389194,4
UWQ,1.193751,8
UWQ,0.228436,0
UWQ,1.904012,7
UWQ,0.902109,4
UWQ,1.33496,8
UWQ,1.194353,8
UWQ,1.353641,12
UWQ,1.801222,0
UWQ,0.094196,2
UWQ,0.108037,2
UWQ,0.118896,2
UWQ,0.088837,2
UWQ,0.182325,0
UWQ,0.219958,2
UWQ,0.210744,2
UWQ,0.196224,3
UWQ,0.327949,3
UWQ,0.189626,3
UWQ,0.276556,3
UWQ,0.278213,3
UWQ,0.271124,3
UWQ,0.251625,3
UWQ,0.149393,3
UWQ,0.151587,3
UWQ,0.17428,3
UWQ,0.179375,2
UWQ,1.48602,3
UWQ,1.278328,3
UWQ,1.134063,3
UWQ,0.921543,3
UWQ,1.381788,2
UWQ,0.223779,0
UWQ,1.771651,2
UWQ,1.586027,2
UWQ,1.730407,2
UWQ,1.332517,2
UWQ,1.260453,2
UWQ,1.039734,2
UWQ,2.723402,6
UWQ,0.159869,0
UWQ,2.091595,5
UWQ,1.80192,16
UWQ,2.186823,19
UWQ,1.608138,8
UWQ,1.668855,4
UWQ,1.68149,4
UWQ,0.095936,0
UWQ,2.457555,4
UWQ,2.234965,4
UWQ,2.363466,4
UWQ,2.451115,8
UWQ,2.502832,8
UWQ,0.22921,0
UWQ,2.522399,4
UWQ,2.383269,8
UWQ,2.179616,8
UWQ,1.863549,12
UWQ,2.131341,0
UWQ,0.545663,1
UWQ,0.336296,1
UWQ,0.343405,1
UWQ,0.276763,1
UWQ,0.277656,1
UWQ,0.319068,1
UWQ,0.410058,1
UWQ,0.411324,1
UWQ,0.330684,1
UWQ,0.284693,1
UWQ,0.226495,1
UWQ,0.218395,1
UWQ,0.220976,1
UWQ,0.231645,1
UWQ,0.197028,1
UWQ,0.286894,1
UWQ,0.251049,1
UWQ,0.288671,1
UWQ,0.294822,1
UWQ,0.295714,1
UWQ,0.30614,1
UWQ,0.367352,1
UWQ,0.330396,1
UWQ,0.312653,1
UWQ,0.234415,1
UWQ,0.244254,1
UWQ,0.244226,1
UWQ,0.219424,1
UWQ,0.194491,1
UWQ,0.498158,1
UWQ,0.422406,1
UWQ,0.256611,1
UWQ,0.224143,1
UWQ,0.3414,0
UWQ,0.247831,1
UWQ,0.346827,1
UWQ,0.260844,1
UWQ,0.240415,1
UWQ,0.262078,1
UWQ,0.287237,1
UWQ,0.241176,1
UWQ,0.225003,1
UWQ,0.41877,1
UWQ,0.414448,1
UWQ,0.445186,1
UWQ,0.28548,1
UWQ,0.387609,1
UWQ,0.456427,1
UWQ,0.401201,5
UWQ,0.413876,5
UWQ,0.455041,5
UWQ,0.53218,5
UWQ,0.558355,5
UWQ,0.322552,7
UWQ,0.237401,7
UWQ,0.329332,5
UWQ,0.522373,5
UWQ,0.426352,2
UWQ,0.094343,0
UWQ,0.438,3
UWQ,0.303665,1
UWQ,0.506161,3
UWQ,0.48031,3
UWQ,0.488195,3
UWQ,0.416072,3
UWQ,0.287274,3
UWQ,0.604364,4
UWQ,0.351698,5
UWQ,0.314712,4
UWQ,0.487828,2
UWQ,0.430853,2
UWQ,0.492142,2
UWQ,0.504499,2
UWQ,0.451971,2
UWQ,0.548579,2
UWQ,0.405213,2
UWQ,0.469714,4
UWQ,0.60683,4
UWQ,0.491111,4
UWQ,0.331568,4
UWQ,0.469975,4
UWQ,0.513822,2
UWQ,0.514629,2
UWQ,0.405395,2
UWQ,0.392424,2
UWQ,0.364243,3
UWQ,0.396662,1
UWQ,0.615369,1
UWQ,0.544071,1
UWQ,0.516992,4
UWQ,0.345112,4
UWQ,0.2793,3
UWQ,0.279867,3
UWQ,0.467144,3
UWQ,0.459928,4
UWQ,0.742845,3
UWQ,0.725535,5
UWQ,0.689558,5
UWQ,0.543682,3
UWQ,1.559953,42
UWQ,1.014453,26
UWQ,1.538334,24
UWQ,1.938286,37
UWQ,2.461833,11
UWQ,2.36422,14
UWQ,0.138731,0
UWQ,3.419683,14
UWQ,3.472062,10
UWQ,3.4518,13
UWQ,0.233838,0
UWQ,4.156094,11
UWQ,3.644447,10
UWQ,3.651011,9
UWQ,0.198758,0
UWQ,3.630795,8
UWQ,3.442606,15
UWQ,5.387886,12
UWQ,0.221006,0
UWQ,4.211405,12
UWQ,5.394532,14
UWQ,0.304287,0
UWQ,5.550683,7
UWQ,4.97034,6
UWQ,5.593852,4
UWQ,4.858407,4
UWQ,6.016994,4
UWQ,5.035615,3
UWQ,4.739862,3
UWQ,5.727767,3
UWQ,5.47534,3
UWQ,4.209772,3
UWQ,5.665646,4
UWQ,4.898122,3
UWQ,4.702472,3
UWQ,4.81256,4
UWQ,5.269,2
UWQ,5.470267,2
UWQ,0.318993,0
UWQ,5.521381,2
UWQ,4.400791,2
UWQ,3.632733,2
UWQ,4.975729,2
UWQ,4.44538,2
UWQ,0.19301,0
UWQ,3.81919,2
UWQ,3.955635,2
UWQ,3.866686,2
UWQ,0.327077,0
UWQ,6.00821,2
UWQ,4.520153,2
UWQ,4.71868,0
UWQ,0.437058,2
UWQ,0.290736,2
UWQ,0.293829,2
UWQ,0.406865,3
UWQ,0.377365,3
UWQ,0.320202,3
UWQ,0.294828,3
UWQ,0.321599,3
UWQ,0.434599,3
UWQ,0.388289,3
UWQ,0.33838,3
UWQ,0.489241,3
UWQ,0.297788,0
UWQ,0.446361,3
UWQ,0.442732,2
UWQ,1.118192,3
UWQ,1.259653,3
UWQ,0.961792,3
UWQ,1.000351,3
UWQ,0.918744,2
UWQ,0.986928,2
UWQ,1.006171,2
UWQ,0.841882,2
UWQ,0.618147,2
UWQ,0.500749,2
UWQ,0.970036,1
UWQ,2.376173,6
UWQ,2.128318,5
UWQ,1.687356,16
UWQ,1.389898,19
UWQ,2.07729,8
UWQ,1.841071,4
UWQ,2.010637,4
UWQ,2.145152,4
UWQ,2.524816,4
UWQ,0.348197,0
UWQ,2.703704,4
UWQ,2.361298,8
UWQ,2.09923,8
UWQ,1.767013,4
UWQ,2.33768,8
UWQ,0.397993,0
UWQ,2.407487,8
UWQ,2.19294,12
UWQ,2.267948,0
UWQ,2.094213,8
UWQ,1.849993,4
UWQ,0.331352,0
UWQ,1.792613,4
UWQ,2.825273,4
UWQ,2.033709,4
UWQ,2.559735,4
UWQ,0.35369,0
UWQ,2.521028,8
UWQ,2.234891,8
UWQ,2.182944,4
UWQ,2.42412,8
UWQ,0.306987,0
UWQ,1.640647,8
UWQ,1.685714,12
UWQ,2.283784,0
UWQ,1.018431,2
UWQ,1.079899,2
UWQ,0.898489,2
UWQ,2.071247,6
UWQ,0.405192,0
UWQ,1.36234,5
UWQ,1.821876,16
UWQ,1.506024,20
UWQ,2.179361,7
UWQ,1.807577,4
UWQ,1.61561,4
UWQ,0.274706,0
UWQ,1.946313,4
UWQ,2.204734,4
UWQ,1.970229,4
UWQ,2.53868,8
UWQ,2.142211,7
UWQ,0.283527,0
UWQ,1.80663,4
UWQ,2.197438,8
UWQ,1.864132,8
UWQ,1.53141,12
UWQ,2.108914,0
UWQ,6.05586,2
UWQ,6.067795,2
UWQ,5.596318,0
UWQ,0.33348,2
UWQ,0.435623,2
UWQ,0.448941,2
UWQ,0.339457,2
UWQ,0.264622,2
UWQ,0.329375,2
UWQ,0.299748,2
UWQ,0.376253,2
UWQ,0.410647,2
UWQ,0.42721,3
UWQ,0.349733,0
UWQ,0.346818,3
UWQ,0.32375,3
UWQ,0.329679,3
UWQ,0.415803,3
UWQ,0.408975,3
UWQ,0.374093,3
UWQ,0.464381,3
UWQ,0.468636,3
UWQ,0.377581,3
UWQ,0.377811,2
UWQ,1.139577,3
UWQ,1.179153,3
UWQ,1.181985,3
UWQ,0.892757,3
UWQ,0.269131,0
UWQ,1.208811,2
UWQ,1.005324,2
UWQ,0.978108,2
UWQ,1.100467,2
UWQ,0.978826,2
UWQ,0.868762,2
UWQ,1.197471,2
UWQ,2.24857,6
UWQ,0.342409,0
UWQ,2.218698,5
UWQ,2.056135,16
UWQ,1.926623,20
UWQ,2.443554,7
UWQ,2.593735,4
UWQ,0.361741,0
UWQ,2.067599,4
UWQ,2.584833,4
UWQ,2.832924,4
UWQ,2.474523,4
UWQ,0.496552,0
UWQ,2.649272,8
UWQ,2.213735,7
UWQ,1.916844,4
UWQ,1.628967,8
UWQ,1.739497,8
UWQ,0.452696,0
UWQ,1.793782,12
UWQ,1.549718,0
UWQ,4.088493,2
UWQ,3.911046,2
UWQ,3.696974,0
UWQ,0.233341,2
UWQ,0.304193,2
UWQ,0.244844,2
UWQ,0.250203,2
UWQ,0.341411,2
UWQ,0.460623,2
UWQ,0.438155,2
UWQ,0.443791,2
UWQ,0.335664,2
UWQ,0.233567,2
UWQ,0.244618,2
UWQ,0.335208,2
UWQ,0.255529,2
UWQ,0.444542,3
UWQ,0.329858,3
UWQ,0.246545,0
UWQ,0.29931,3
UWQ,0.284915,3
UWQ,0.273039,3
UWQ,0.272199,3
UWQ,0.268568,3
UWQ,0.394167,3
UWQ,0.396314,3
UWQ,0.401716,3
UWQ,0.495709,2
UWQ,1.032621,3
UWQ,0.976111,3
UWQ,1.151356,3
UWQ,0.907066,3
UWQ,0.84436,2
UWQ,1.062411,2
UWQ,0.277604,0
UWQ,1.081208,2
UWQ,1.002826,2
UWQ,1.209951,2
UWQ,0.988979,2
UWQ,0.856641,2
UWQ,1.483881,6
UWQ,1.812083,5
UWQ,1.645807,16
UWQ,0.305931,0
UWQ,1.711856,20
UWQ,2.095025,7
UWQ,1.836644,4
UWQ,2.080863,4
UWQ,2.048541,4
UWQ,0.266493,0
UWQ,2.480912,4
UWQ,2.223919,4
UWQ,2.156037,8
UWQ,2.304361,7
UWQ,0.311785,0
UWQ,1.876983,4
UWQ,1.58973,8
UWQ,2.357503,8
UWQ,1.840761,12
UWQ,1.813881,0
UWQ,4.492719,3
UWQ,4.799936,1
UWQ,3.985218,2
UWQ,4.484663,0
UWQ,0.332108,2
UWQ,0.29953,2
UWQ,0.336253,0
UWQ,0.259261,2
UWQ,0.37347,2
UWQ,0.46419,2
UWQ,0.361367,2
UWQ,0.311942,2
UWQ,0.371803,2
UWQ,0.324328,2
UWQ,0.356582,2
UWQ,0.297249,2
UWQ,0.447111,2
UWQ,0.231046,2
UWQ,0.338858,2
UWQ,0.413203,2
UWQ,0.24124,2
UWQ,0.31033,2
UWQ,0.437815,3
UWQ,0.456586,3
UWQ,0.576274,3
UWQ,0.395619,3
UWQ,0.382479,3
UWQ,0.285729,0
UWQ,0.337392,3
UWQ,0.334608,3
UWQ,0.29297,3
UWQ,0.357973,3
UWQ,0.353405,3
UWQ,0.322857,2
UWQ,0.897066,3
UWQ,0.910858,3
UWQ,0.808172,3
UWQ,0.808912,3
UWQ,0.894322,2
UWQ,0.774749,2
UWQ,0.979328,2
UWQ,0.298995,0
UWQ,1.105162,2
UWQ,1.211161,2
UWQ,1.313255,2
UWQ,0.841003,2
UWQ,1.590665,6
UWQ,1.661854,5
UWQ,1.37619,16
UWQ,0.224727,0
UWQ,1.702857,20
UWQ,1.748849,7
UWQ,1.454068,4
UWQ,1.511232,4
UWQ,1.817928,4
UWQ,2.395668,4
UWQ,0.399139,0
UWQ,2.345995,4
UWQ,1.944111,8
UWQ,2.617933,7
UWQ,1.996257,4
UWQ,0.296138,0
UWQ,1.974424,8
UWQ,1.936041,8
UWQ,1.952198,12
UWQ,2.108946,0
UWQ,4.530847,3
UWQ,3.972693,1
UWQ,3.739047,2
UWQ,4.044141,1
UWQ,3.654189,1
UWQ,3.690779,2
UWQ,4.688907,0
UWQ,0.256231,0
UWQ,0.255807,2
UWQ,0.254222,2
UWQ,0.258355,0
UWQ,0.291478,2
UWQ,0.471641,2
UWQ,0.292394,2
UWQ,0.383329,2
UWQ,0.304646,2
UWQ,0.400801,2
UWQ,0.298819,2
UWQ,0.35046,2
UWQ,0.339942,2
UWQ,0.243065,2
UWQ,0.318313,2
UWQ,0.260345,2
UWQ,0.292733,2
UWQ,0.312743,2
UWQ,0.249016,2
UWQ,0.241029,2
UWQ,0.252032,2
UWQ,0.339911,2
UWQ,0.373821,3
UWQ,0.46457,3
UWQ,0.37945,3
UWQ,0.347823,3
UWQ,0.251757,0
UWQ,0.390171,3
UWQ,0.382177,3
UWQ,0.468023,3
UWQ,0.377238,3
UWQ,0.367568,3
UWQ,0.34986,3
UWQ,0.397793,2
UWQ,0.965029,3
UWQ,1.017882,3
UWQ,0.915964,3
UWQ,1.179316,3
UWQ,1.049394,2
UWQ,1.028255,2
UWQ,0.228573,0
UWQ,0.845006,2
UWQ,0.924662,2
UWQ,1.028788,2
UWQ,0.785907,2
UWQ,0.762886,2
UWQ,2.104244,6
UWQ,1.682294,5
UWQ,2.050468,16
UWQ,0.304549,0
UWQ,1.746746,20
UWQ,2.026968,7
UWQ,1.759934,4
UWQ,2.091802,4
UWQ,2.231365,4
UWQ,0.370551,0
UWQ,2.397885,4
UWQ,2.261892,4
UWQ,2.241482,8
UWQ,2.033327,7
UWQ,0.448826,0
UWQ,1.991611,4
UWQ,1.418129,8
UWQ,1.498942,8
UWQ,1.557533,12
UWQ,1.599105,0
UWQ,5.10109,3
UWQ,4.900028,1
UWQ,4.541521,1
UWQ,4.731369,1
UWQ,4.479604,2
UWQ,3.870375,1
UWQ,3.585652,1
UWQ,5.171291,2
UWQ,5.244301,0
UWQ,0.222382,0
UWQ,0.250085,0
UWQ,0.287709,2
UWQ,0.311741,2
UWQ,0.242228,0
UWQ,0.370048,2
UWQ,0.323801,2
UWQ,0.241891,2
UWQ,0.398909,2
UWQ,0.328876,2
UWQ,0.263603,2
UWQ,0.218854,2
UWQ,0.241456,2
UWQ,0.264344,2
UWQ,0.328555,2
UWQ,0.306011,2
UWQ,0.303881,2
UWQ,0.249166,2
UWQ,0.245441,2
UWQ,0.360406,2
UWQ,0.424235,2
UWQ,0.231602,2
UWQ,0.250825,2
UWQ,0.296096,2
UWQ,0.446874,2
UWQ,0.39761,3
UWQ,0.249098,3
UWQ,0.223889,0
UWQ,0.338714,3
UWQ,0.41605,3
UWQ,0.32483,3
UWQ,0.349218,3
UWQ,0.4973,3
UWQ,0.492343,3
UWQ,0.49485,3
UWQ,0.296267,3
UWQ,0.561741,2
UWQ,0.780719,3
UWQ,0.882499,3
UWQ,1.056644,3
UWQ,0.824086,3
UWQ,0.618652,2
UWQ,0.252134,0
UWQ,0.871881,2
UWQ,0.811296,2
UWQ,0.813919,2
UWQ,1.153051,2
UWQ,0.903028,2
UWQ,0.893912,2
UWQ,2.073682,6
UWQ,1.946047,5
UWQ,0.325018,0
UWQ,1.51527,16
UWQ,1.986757,20
UWQ,2.076575,7
UWQ,2.023735,4
UWQ,1.901832,4
UWQ,0.316774,0
UWQ,2.361775,4
UWQ,2.443866,4
UWQ,2.252447,4
UWQ,2.295792,8
UWQ,0.459085,0
UWQ,2.139785,7
UWQ,1.813252,4
UWQ,1.597584,8
UWQ,1.57308,8
UWQ,1.992686,12
UWQ,0.412451,0
UWQ,1.959417,0
UWQ,5.050564,4
UWQ,5.893729,3
UWQ,5.262986,1
UWQ,4.300729,1
UWQ,3.972346,1
UWQ,3.957321,1
UWQ,4.149408,2
UWQ,4.153665,1
UWQ,3.996828,1
UWQ,4.2508,2
UWQ,4.223665,0
UWQ,0.343705,0
UWQ,0.246234,0
UWQ,0.399889,2
UWQ,0.247843,2
UWQ,0.259256,0
UWQ,0.285933,2
UWQ,0.302432,2
UWQ,0.33093,2
UWQ,0.304057,2
UWQ,0.333655,2
UWQ,0.318906,2
UWQ,0.23782,2
UWQ,0.264403,2
UWQ,0.309416,2
UWQ,0.317955,2
UWQ,0.191738,2
UWQ,0.308186,2
UWQ,0.293448,2
UWQ,0.327575,2
UWQ,0.353447,2
UWQ,0.250636,2
UWQ,0.334018,2
UWQ,0.339521,2
UWQ,0.323919,2
UWQ,0.369898,2
UWQ,0.302113,2
UWQ,0.475864,3
UWQ,0.262072,0
UWQ,0.388196,3
UWQ,0.274711,3
UWQ,0.488541,3
UWQ,0.440041,3
UWQ,0.480659,3
UWQ,0.535463,3
UWQ,0.420162,3
UWQ,0.27463,3
UWQ,0.342317,3
UWQ,0.32718,2
UWQ,0.869546,3
UWQ,0.902149,3
UWQ,1.051547,3
UWQ,0.763527,3
UWQ,0.298171,0
UWQ,1.002072,2
UWQ,0.888494,2
UWQ,1.062168,2
UWQ,0.936534,2
UWQ,0.918025,2
UWQ,1.040125,2
UWQ,0.794457,2
UWQ,2.002078,6
UWQ,0.361297,0
UWQ,2.039916,5
UWQ,1.793703,16
UWQ,1.780443,20
UWQ,2.246873,7
UWQ,2.25932,4
UWQ,0.298956,0
UWQ,2.781177,4
UWQ,2.151255,4
UWQ,2.296009,4
UWQ,2.219985,4
UWQ,0.309138,0
UWQ,2.290283,8
UWQ,2.423487,7
UWQ,1.920735,4
UWQ,1.714998,8
UWQ,1.82499,8
UWQ,0.329431,0
UWQ,1.629596,12
UWQ,1.686291,0
UWQ,5.611375,4
UWQ,5.640961,2
UWQ,4.616417,2
UWQ,6.087582,1
UWQ,4.864438,1
UWQ,4.227182,1
UWQ,3.685013,1
UWQ,4.440366,1
UWQ,5.028122,2
UWQ,4.580793,1
UWQ,4.868865,1
UWQ,5.530437,2
UWQ,0.265489,0
UWQ,5.670788,0
UWQ,0.273632,0
UWQ,0.324944,0
UWQ,0.300206,0
UWQ,0.264531,2
UWQ,0.269653,2
UWQ,0.34168,2
UWQ,0.27262,2
UWQ,0.262918,2
UWQ,0.325303,0
UWQ,0.408078,2
UWQ,0.341529,2
UWQ,0.304432,2
UWQ,0.297751,2
UWQ,0.409788,2
UWQ,0.383816,2
UWQ,0.274393,2
UWQ,0.342339,2
UWQ,0.235315,2
UWQ,0.332242,2
UWQ,0.231952,2
UWQ,0.306151,2
UWQ,0.31021,2
UWQ,0.36114,2
UWQ,0.428451,2
UWQ,0.334989,2
UWQ,0.301863,2
UWQ,0.268423,2
UWQ,0.364444,2
UWQ,0.261703,2
UWQ,0.285922,0
UWQ,0.187172,2
UWQ,0.261165,3
UWQ,0.34394,3
UWQ,0.507127,3
UWQ,0.365072,3
UWQ,0.372224,3
UWQ,0.457873,3
UWQ,0.405025,3
UWQ,0.429494,3
UWQ,0.347081,3
UWQ,0.523874,3
UWQ,0.44086,2
UWQ,0.968339,3
UWQ,0.788718,3
UWQ,0.95372,3
UWQ,0.322473,0
UWQ,1.156996,3
UWQ,1.06456,2
UWQ,1.082574,2
UWQ,0.793397,2
UWQ,0.786038,2
UWQ,0.902843,2
UWQ,1.029574,2
UWQ,0.830634,2
UWQ,1.611171,6
UWQ,0.351808,0
UWQ,1.70061,5
UWQ,1.6774,16
UWQ,2.009839,20
UWQ,1.916016,7
UWQ,1.748913,4
UWQ,0.501711,0
UWQ,1.916976,4
UWQ,1.922582,4
UWQ,2.147223,4
UWQ,2.287763,4
UWQ,2.241565,8
UWQ,0.292821,0
UWQ,2.218218,7
UWQ,1.737706,4
UWQ,1.663686,8
UWQ,2.121409,8
UWQ,1.57816,12
UWQ,0.350181,0
UWQ,2.046715,0
UWQ,0.911586,42
UWQ,1.533932,26
UWQ,1.446948,24
UWQ,2.108286,37
UWQ,2.495603,11
UWQ,0.10907,0
UWQ,2.092687,14
UWQ,3.242686,14
UWQ,3.121867,10
UWQ,3.27577,13
UWQ,0.363165,0
UWQ,3.262714,11
UWQ,3.268051,10
UWQ,3.187416,9
UWQ,0.145058,0
UWQ,3.232205,8
UWQ,3.834063,15
UWQ,4.437511,12
UWQ,0.384246,0
UWQ,4.929636,12
UWQ,4.625393,14
UWQ,0.249749,0
UWQ,4.81029,7
UWQ,6.100964,6
UWQ,4.106477,2
UWQ,5.485146,2
UWQ,3.990987,2
UWQ,4.924979,1
UWQ,4.771029,1
UWQ,5.230707,1
UWQ,0.227325,0
UWQ,4.285388,1
UWQ,4.897508,1
UWQ,4.702806,2
UWQ,5.905204,1
UWQ,4.670812,1
UWQ,4.155976,2
UWQ,0.264686,0
UWQ,5.112852,0
UWQ,0.298125,0
UWQ,0.236975,0
UWQ,0.403819,2
UWQ,0.39456,2
UWQ,0.370241,2
UWQ,0.421831,2
UWQ,0.321694,2
UWQ,0.238449,2
UWQ,0.33239,0
UWQ,0.36933,2
UWQ,0.232721,2
UWQ,0.256968,2
UWQ,0.242841,2
UWQ,0.373802,2
UWQ,0.247093,2
UWQ,0.287982,2
UWQ,0.359725,2
UWQ,0.392095,2
UWQ,0.33942,2
UWQ,0.246524,2
UWQ,0.281762,2
UWQ,0.290202,2
UWQ,0.336928,2
UWQ,0.271717,2
UWQ,0.421021,2
UWQ,0.353954,2
UWQ,0.305611,2
UWQ,0.346824,2
UWQ,0.295943,2
UWQ,0.261551,0
UWQ,0.357692,2
UWQ,0.333917,3
UWQ,0.295163,3
UWQ,0.319038,3
UWQ,0.288588,3
UWQ,0.400483,3
UWQ,0.305668,3
UWQ,0.438236,3
UWQ,0.29217,3
UWQ,0.355982,3
UWQ,0.501475,3
UWQ,0.30433,2
UWQ,0.907609,3
UWQ,1.021752,3
UWQ,0.809415,3
UWQ,0.364486,0
UWQ,0.91392,3
UWQ,0.983835,2
UWQ,1.063274,2
UWQ,0.815666,2
UWQ,0.90329,2
UWQ,0.833604,2
UWQ,0.946521,2
UWQ,0.88414,2
UWQ,1.781975,6
UWQ,0.245291,0
UWQ,2.103462,5
UWQ,1.464351,16
UWQ,1.76007,20
UWQ,2.079619,7
UWQ,1.793148,4
UWQ,0.285026,0
UWQ,1.977594,4
UWQ,2.470525,4
UWQ,2.530581,4
UWQ,2.559977,4
UWQ,1.898043,8
UWQ,2.017344,7
UWQ,1.604162,4
UWQ,1.516012,8
UWQ,1.676387,8
UWQ,2.062002,12
UWQ,0.492249,0
UWQ,2.03843,0
UWQ,2.238622,8
UWQ,1.84822,7
UWQ,1.8609,4
UWQ,1.868791,8
UWQ,0.237177,0
UWQ,1.834103,8
UWQ,1.764595,12
UWQ,2.12194,0
UWQ,0.326957,6
UWQ,0.475799,6
UWQ,0.487307,3
UWQ,0.697634,3
UWQ,0.599746,3
UWQ,0.101869,0
UWQ,0.498175,4
UWQ,0.691477,2
UWQ,0.721913,2
UWQ,0.628348,2
UWQ,0.635117,2
UWQ,0.458822,2
UWQ,0.578031,2
UWQ,0.71757,3
UWQ,0.502286,1
UWQ,0.643714,1
UWQ,1.003387,1
UWQ,0.832555,3
UWQ,0.454334,0
UWQ,0.593989,3
UWQ,0.431374,5
UWQ,0.430403,3
UWQ,1.301827,46
UWQ,2.095816,28
UWQ,2.134051,26
UWQ,2.584463,40
UWQ,0.264519,0
UWQ,2.432591,12
UWQ,2.805665,17
UWQ,4.572372,16
UWQ,0.161749,0
UWQ,3.733102,13
UWQ,4.316429,14
UWQ,4.498871,9
UWQ,0.191119,0
UWQ,5.28112,8
UWQ,5.906131,7
UWQ,5.079365,4
UWQ,5.604352,11
UWQ,3.606345,7
UWQ,5.178133,8
UWQ,4.698978,9
UWQ,0.292679,0
UWQ,5.523179,6
UWQ,5.970584,3
UWQ,5.747979,3
UWQ,4.958523,2
UWQ,5.236442,2
UWQ,4.653914,1
UWQ,0.176297,0
UWQ,3.89814,1
UWQ,5.802624,1
UWQ,5.456471,1
UWQ,5.718623,1
UWQ,5.486105,2
UWQ,0.291145,0
UWQ,5.180147,1
UWQ,4.477489,1
UWQ,6.020605,1
UWQ,4.002244,1
UWQ,4.91017,0
UWQ,4.840558,1
UWQ,5.913914,0
UWQ,4.783566,1
UWQ,5.302467,2
UWQ,0.242911,0
UWQ,5.216744,1
UWQ,4.879724,1
UWQ,6.051808,1
UWQ,5.804137,1
UWQ,4.719634,0
UWQ,4.778785,1
UWQ,4.951333,0
UWQ,4.045976,2
UWQ,3.931302,1
UWQ,0.18493,0
UWQ,6.020686,1
UWQ,4.875856,1
UWQ,5.137516,1
UWQ,0.327539,0
UWQ,4.554417,1
UWQ,4.842498,2
UWQ,4.603701,1
UWQ,4.075532,1
UWQ,4.26222,1
UWQ,4.722975,1
UWQ,4.894432,0
UWQ,4.340655,1
UWQ,4.318852,0
UWQ,4.500259,1
UWQ,5.034516,1
UWQ,5.587212,1
UWQ,4.157653,1
UWQ,5.813058,0
UWQ,5.488168,1
UWQ,4.502677,0
UWQ,0.262724,0
UWQ,5.001457,7
UWQ,0.359359,0
